,rs_exec_time
00:00:00,
00:02:30,0.04235029220581055
00:05:00,0.054024696350097656
00:07:30,0.13602662086486816
00:10:00,0.09460282325744629
00:12:30,0.11071181297302246
00:15:00,0.2823202610015869
00:17:30,0.3752472400665283
00:20:00,0.34064817428588867
00:22:30,0.4696056842803955
00:25:00,0.14252853393554688
00:27:30,0.14056134223937988
00:30:00,0.36618614196777344
00:32:30,0.3232564926147461
00:35:00,0.37642455101013184
00:37:30,0.6433751583099365
00:40:00,0.32955121994018555
00:42:30,0.14108061790466309
00:45:00,0.13045525550842285
00:47:30,0.2900731563568115
00:50:00,0.2378077507019043
00:52:30,0.9961774349212646
00:55:00,0.48233938217163086
00:57:30,0.1289663314819336
01:00:00,0.21049785614013672
01:02:30,0.16610312461853027
01:05:00,0.1103665828704834
01:07:30,0.1177525520324707
01:10:00,0.20153284072875977
01:12:30,0.12088322639465332
01:15:00,0.30104494094848633
01:17:30,0.26506590843200684
01:20:00,0.13216876983642578
01:22:30,0.38701772689819336
01:25:00,0.5651664733886719
01:27:30,0.23119592666625977
01:30:00,0.22695469856262207
01:32:30,0.1291806697845459
01:35:00,0.12255311012268066
01:37:30,0.12639069557189941
01:40:00,0.12429189682006836
01:42:30,0.18274593353271484
01:45:00,0.2330009937286377
01:47:30,0.22793960571289062
01:50:00,0.14282798767089844
01:52:30,0.38404226303100586
01:55:00,0.303635835647583
01:57:30,0.2636904716491699
02:00:00,0.3796825408935547
02:02:30,0.1560993194580078
02:05:00,0.20345616340637207
02:07:30,0.1452946662902832
02:10:00,0.6294641494750977
02:12:30,0.7419106960296631
02:15:00,0.14961457252502441
02:17:30,0.1560516357421875
02:20:00,0.15183234214782715
02:22:30,0.19584941864013672
02:25:00,0.5031278133392334
02:27:30,0.4626140594482422
02:30:00,0.8658418655395508
02:32:30,0.31373143196105957
02:35:00,0.15586066246032715
02:37:30,0.2735579013824463
02:40:00,0.6012682914733887
02:42:30,0.26070666313171387
02:45:00,0.3053011894226074
02:47:30,0.4887571334838867
02:50:00,0.276165246963501
02:52:30,0.4190866947174072
02:55:00,0.16175103187561035
02:57:30,0.32766270637512207
03:00:00,0.30138397216796875
03:02:30,0.5390429496765137
03:05:00,0.20980358123779297
03:07:30,0.16538691520690918
03:10:00,0.15447640419006348
03:12:30,0.1571362018585205
03:15:00,0.5635716915130615
03:17:30,0.1608591079711914
03:20:00,1.0860345363616943
03:22:30,0.27193260192871094
03:25:00,0.16071534156799316
03:27:30,0.1682722568511963
03:30:00,0.2060070037841797
03:32:30,0.15434718132019043
03:35:00,0.3022928237915039
03:37:30,0.6105496883392334
03:40:00,0.17676186561584473
03:42:30,0.18918704986572266
03:45:00,0.3489353656768799
03:47:30,0.6793546676635742
03:50:00,1.3534409999847412
03:52:30,0.6605091094970703
03:55:00,0.19385552406311035
03:57:30,0.1838362216949463
04:00:00,0.17412257194519043
04:02:30,0.35002565383911133
04:05:00,0.1757817268371582
04:07:30,0.17261385917663574
04:10:00,0.32675623893737793
04:12:30,0.23565006256103516
04:15:00,0.34821224212646484
04:17:30,0.33939361572265625
04:20:00,0.3731107711791992
04:22:30,0.17845702171325684
04:25:00,0.43022799491882324
04:27:30,0.47600650787353516
04:30:00,0.16446423530578613
04:32:30,0.9967689514160156
04:35:00,0.27855563163757324
04:37:30,0.17821025848388672
04:40:00,0.3759596347808838
04:42:30,0.318697452545166
04:45:00,0.32486391067504883
04:47:30,0.252485990524292
04:50:00,0.20250248908996582
04:52:30,0.3536350727081299
04:55:00,0.40571165084838867
04:57:30,0.40552449226379395
05:00:00,0.6434898376464844
05:02:30,0.35106825828552246
05:05:00,0.35689806938171387
05:07:30,0.6132652759552002
05:10:00,0.807856559753418
05:12:30,0.18310165405273438
05:15:00,0.18719220161437988
05:17:30,0.1934828758239746
05:20:00,0.1958785057067871
05:22:30,0.4172189235687256
05:25:00,0.5936541557312012
05:27:30,1.3972842693328857
05:30:00,1.0999317169189453
05:32:30,0.8135952949523926
05:35:00,0.3635096549987793
05:37:30,0.22450637817382812
05:40:00,0.42409229278564453
05:42:30,0.2212519645690918
05:45:00,0.38800501823425293
05:47:30,0.4471416473388672
05:50:00,0.7264549732208252
05:52:30,1.3703672885894775
05:55:00,1.2610464096069336
05:57:30,0.2279496192932129
06:00:00,0.7693169116973877
06:02:30,0.210845947265625
06:05:00,1.1397099494934082
06:07:30,0.4008796215057373
06:10:00,0.19823336601257324
06:12:30,0.20467209815979004
06:15:00,0.20672225952148438
06:17:30,0.2539966106414795
06:20:00,0.20423555374145508
06:22:30,0.3997337818145752
06:25:00,0.741102933883667
06:27:30,0.20730161666870117
06:30:00,0.6292321681976318
06:32:30,0.5281863212585449
06:35:00,0.262270450592041
06:37:30,0.20211338996887207
06:40:00,0.5151309967041016
06:42:30,0.2605745792388916
06:45:00,0.20864653587341309
06:47:30,0.5336456298828125
06:50:00,0.2769737243652344
06:52:30,0.6191322803497314
06:55:00,0.4428830146789551
06:57:30,0.4240577220916748
07:00:00,0.47905421257019043
07:02:30,1.1827242374420166
07:05:00,1.3764967918395996
07:07:30,1.9904134273529053
07:10:00,0.4589848518371582
07:12:30,0.2336418628692627
07:15:00,0.9406881332397461
07:17:30,0.7899205684661865
07:20:00,0.42133426666259766
07:22:30,1.1661286354064941
07:25:00,1.7195658683776855
07:27:30,0.8375766277313232
07:30:00,0.5127112865447998
07:32:30,0.9945480823516846
07:35:00,0.7747294902801514
07:37:30,0.8765044212341309
07:40:00,0.30556678771972656
07:42:30,0.435654878616333
07:45:00,0.48447251319885254
07:47:30,0.4350552558898926
07:50:00,0.2488851547241211
07:52:30,0.5067782402038574
07:55:00,0.2381591796875
07:57:30,0.23776030540466309
08:00:00,1.1421310901641846
08:02:30,0.41295862197875977
08:05:00,0.4267556667327881
08:07:30,0.31612157821655273
08:10:00,0.9278087615966797
08:12:30,0.26585817337036133
08:15:00,1.0107147693634033
08:17:30,2.4118101596832275
08:20:00,2.2624311447143555
08:22:30,0.9451577663421631
08:25:00,0.2666468620300293
08:27:30,0.3179922103881836
08:30:00,0.43512439727783203
08:32:30,0.243119478225708
08:35:00,0.723926305770874
08:37:30,0.4889695644378662
08:40:00,0.6927456855773926
08:42:30,0.49033451080322266
08:45:00,1.6160061359405518
08:47:30,0.2550680637359619
08:50:00,0.25383830070495605
08:52:30,0.7779538631439209
08:55:00,2.4207029342651367
08:57:30,1.3588573932647705
