,rs_exec_time
00:00:00,
00:02:30,0.039785146713256836
00:05:00,0.04650425910949707
00:07:30,0.16210722923278809
00:10:00,0.14145207405090332
00:12:30,0.15245270729064941
00:15:00,0.17443275451660156
00:17:30,0.18350505828857422
00:20:00,0.10726785659790039
00:22:30,0.18930935859680176
00:25:00,0.14751505851745605
00:27:30,0.09727787971496582
00:30:00,0.2580687999725342
00:32:30,0.26850199699401855
00:35:00,0.2672715187072754
00:37:30,0.38690876960754395
00:40:00,0.21239662170410156
00:42:30,0.1993408203125
00:45:00,0.23498964309692383
00:47:30,0.14098072052001953
00:50:00,0.3105442523956299
00:52:30,0.7016923427581787
00:55:00,0.45374298095703125
00:57:30,0.3224639892578125
01:00:00,0.13596630096435547
01:02:30,0.5683009624481201
01:05:00,0.3004281520843506
01:07:30,0.11936473846435547
01:10:00,0.21605587005615234
01:12:30,0.12850499153137207
01:15:00,0.3802320957183838
01:17:30,0.5744476318359375
01:20:00,0.8684024810791016
01:22:30,0.24810576438903809
01:25:00,0.14638638496398926
01:27:30,0.31848692893981934
01:30:00,0.22120881080627441
01:32:30,0.4903721809387207
01:35:00,0.49183154106140137
01:37:30,0.14045357704162598
01:40:00,0.44780468940734863
01:42:30,0.14073872566223145
01:45:00,0.27852892875671387
01:47:30,0.13404297828674316
01:50:00,0.2275996208190918
01:52:30,0.13820791244506836
01:55:00,0.24914240837097168
01:57:30,0.1793813705444336
02:00:00,0.12315893173217773
02:02:30,0.22952675819396973
02:05:00,0.22725820541381836
02:07:30,0.13393950462341309
02:10:00,0.5938642024993896
02:12:30,0.22980570793151855
02:15:00,0.1504499912261963
02:17:30,0.45098304748535156
02:20:00,0.5246586799621582
02:22:30,0.40262269973754883
02:25:00,0.4759399890899658
02:27:30,0.2601945400238037
02:30:00,0.31188035011291504
02:32:30,0.13806390762329102
02:35:00,0.13824748992919922
02:37:30,0.13942432403564453
02:40:00,0.1481022834777832
02:42:30,0.1470491886138916
02:45:00,0.5156104564666748
02:47:30,0.1362473964691162
02:50:00,0.27312207221984863
02:52:30,0.5353574752807617
02:55:00,0.15389394760131836
02:57:30,0.16559600830078125
03:00:00,0.30672788619995117
03:02:30,1.8651394844055176
03:05:00,1.3733761310577393
03:07:30,0.6507861614227295
03:10:00,0.27971339225769043
03:12:30,0.22044992446899414
03:15:00,0.2741432189941406
03:17:30,0.16150522232055664
03:20:00,0.45981311798095703
03:22:30,0.6815986633300781
03:25:00,0.6391799449920654
03:27:30,0.9792792797088623
03:30:00,1.3920965194702148
03:32:30,0.5022954940795898
03:35:00,0.1785266399383545
03:37:30,0.44595813751220703
03:40:00,0.2188735008239746
03:42:30,0.2869753837585449
03:45:00,0.32640838623046875
03:47:30,0.9034326076507568
03:50:00,0.3014345169067383
03:52:30,0.5835871696472168
03:55:00,1.0438292026519775
03:57:30,0.4393458366394043
04:00:00,0.22301602363586426
04:02:30,0.1853795051574707
04:05:00,0.1819901466369629
04:07:30,0.18461108207702637
04:10:00,0.1732463836669922
04:12:30,0.18491029739379883
04:15:00,0.4073445796966553
04:17:30,0.5054359436035156
04:20:00,0.5959773063659668
04:22:30,0.3364222049713135
04:25:00,0.7005352973937988
04:27:30,0.3106696605682373
04:30:00,0.18190670013427734
04:32:30,0.22366905212402344
04:35:00,0.171433687210083
04:37:30,0.31240391731262207
04:40:00,0.19395804405212402
04:42:30,0.2571125030517578
04:45:00,0.2071382999420166
04:47:30,0.38074159622192383
04:50:00,1.198476791381836
04:52:30,0.5563333034515381
04:55:00,0.2088770866394043
04:57:30,0.20498943328857422
05:00:00,0.4468228816986084
05:02:30,0.34319424629211426
05:05:00,1.015246868133545
05:07:30,0.7195079326629639
05:10:00,0.21395325660705566
05:12:30,0.4084749221801758
05:15:00,0.44121646881103516
05:17:30,0.36215829849243164
05:20:00,0.44225072860717773
05:22:30,1.0567409992218018
05:25:00,2.8903536796569824
05:27:30,1.738478183746338
05:30:00,0.6741642951965332
05:32:30,0.25585269927978516
05:35:00,0.2155919075012207
05:37:30,0.20679306983947754
05:40:00,0.20429134368896484
05:42:30,0.3930501937866211
05:45:00,0.3733665943145752
05:47:30,0.5423727035522461
05:50:00,0.375049352645874
05:52:30,0.19391465187072754
05:55:00,0.19498729705810547
05:57:30,0.20432639122009277
06:00:00,0.24958109855651855
06:02:30,0.510857105255127
06:05:00,1.3974969387054443
06:07:30,1.263580560684204
06:10:00,0.4145650863647461
06:12:30,0.6013717651367188
06:15:00,0.7000212669372559
06:17:30,0.19724249839782715
06:20:00,0.6108946800231934
06:22:30,0.7035050392150879
06:25:00,0.19708561897277832
06:27:30,0.2037491798400879
06:30:00,0.21802830696105957
06:32:30,0.638920783996582
06:35:00,0.5774941444396973
06:37:30,0.22904014587402344
06:40:00,0.6089961528778076
06:42:30,0.4422421455383301
06:45:00,0.8260331153869629
06:47:30,0.24056434631347656
06:50:00,0.5034101009368896
06:52:30,0.6858682632446289
06:55:00,1.2016937732696533
06:57:30,0.3902909755706787
07:00:00,0.6117706298828125
07:02:30,0.20274639129638672
07:05:00,0.35991907119750977
07:07:30,0.20320606231689453
07:10:00,0.5861647129058838
07:12:30,0.4151294231414795
07:15:00,0.22240710258483887
07:17:30,0.2316451072692871
07:20:00,0.7072749137878418
07:22:30,0.7706198692321777
07:25:00,0.23412704467773438
07:27:30,0.23751163482666016
07:30:00,0.2293093204498291
07:32:30,0.9027810096740723
07:35:00,1.6421496868133545
07:37:30,0.7969017028808594
07:40:00,0.2389218807220459
07:42:30,0.2581639289855957
07:45:00,0.2913782596588135
07:47:30,0.4013481140136719
07:50:00,0.226698637008667
07:52:30,0.2866337299346924
07:55:00,0.2258014678955078
07:57:30,0.21869730949401855
08:00:00,1.2412478923797607
08:02:30,0.39199042320251465
08:05:00,0.24521231651306152
08:07:30,0.4902536869049072
08:10:00,1.7986736297607422
08:12:30,0.8617837429046631
08:15:00,0.27090001106262207
08:17:30,0.514880895614624
08:20:00,1.200225591659546
08:22:30,0.7168700695037842
08:25:00,0.6850144863128662
08:27:30,0.5248236656188965
08:30:00,1.1782283782958984
08:32:30,0.718761682510376
08:35:00,0.2517671585083008
08:37:30,0.504235029220581
08:40:00,0.4528510570526123
08:42:30,0.4720947742462158
08:45:00,0.7511324882507324
08:47:30,1.2650237083435059
08:50:00,0.885014533996582
08:52:30,0.24562907218933105
08:55:00,0.3016245365142822
08:57:30,0.45144128799438477
