,rs_exec_time
00:00:00,
00:14:00,0.06157326698303223
00:28:00,0.041127920150756836
00:42:00,0.1152195930480957
00:56:00,0.048741817474365234
01:10:00,0.04757046699523926
01:24:00,0.05356621742248535
01:38:00,0.10126280784606934
01:52:00,0.10847353935241699
02:06:00,0.06001114845275879
02:20:00,0.054952144622802734
02:34:00,0.05957603454589844
02:48:00,0.10764265060424805
03:02:00,0.13126182556152344
03:16:00,0.11828446388244629
03:30:00,0.07388710975646973
03:44:00,0.13110733032226562
03:58:00,0.07812094688415527
04:12:00,0.07364988327026367
04:26:00,0.11043000221252441
04:40:00,0.07499432563781738
04:54:00,0.28372764587402344
05:08:00,0.09703421592712402
05:22:00,0.33896327018737793
05:36:00,0.08654665946960449
05:50:00,0.18137121200561523
06:04:00,0.08303618431091309
06:18:00,0.11710929870605469
06:32:00,0.1468362808227539
06:46:00,0.1651015281677246
07:00:00,0.09409785270690918
07:14:00,0.08409237861633301
07:28:00,0.12366890907287598
07:42:00,0.09163022041320801
07:56:00,0.2431948184967041
08:10:00,0.10033535957336426
08:24:00,0.43940210342407227
08:38:00,0.2922496795654297
08:52:00,0.29970622062683105
09:06:00,0.2375800609588623
09:20:00,0.11027836799621582
09:34:00,0.10527777671813965
09:48:00,0.09958791732788086
10:02:00,0.29617881774902344
10:16:00,0.09949302673339844
10:30:00,0.19430303573608398
10:44:00,0.16071796417236328
10:58:00,0.11747026443481445
11:12:00,0.21092534065246582
11:26:00,0.3252403736114502
11:40:00,0.12510251998901367
11:54:00,0.12244462966918945
12:08:00,0.14896464347839355
12:22:00,0.11792826652526855
12:36:00,0.12630844116210938
12:50:00,0.26952552795410156
13:04:00,0.11724352836608887
13:18:00,0.12290453910827637
13:32:00,0.12603211402893066
13:46:00,0.12232470512390137
14:00:00,0.23527050018310547
14:14:00,0.12666821479797363
14:28:00,0.12473106384277344
14:42:00,0.2671816349029541
14:56:00,0.39884424209594727
15:10:00,0.13820528984069824
15:24:00,0.13216018676757812
15:38:00,0.17535972595214844
15:52:00,0.2564537525177002
16:06:00,0.2995326519012451
16:20:00,0.13817238807678223
16:34:00,0.14557647705078125
16:48:00,0.18675899505615234
17:02:00,0.4189584255218506
17:16:00,0.3424539566040039
17:30:00,0.4575235843658447
17:44:00,0.14298176765441895
17:58:00,0.20109796524047852
18:12:00,0.29308176040649414
18:26:00,0.32674384117126465
18:40:00,0.16382884979248047
18:54:00,0.6328368186950684
19:08:00,0.19789361953735352
19:22:00,0.16007018089294434
19:36:00,0.15326452255249023
19:50:00,0.3418266773223877
20:04:00,0.9297504425048828
20:18:00,0.16365456581115723
20:32:00,0.34810853004455566
20:46:00,0.17075300216674805
21:00:00,0.2068777084350586
21:14:00,0.16595840454101562
21:28:00,0.13785958290100098
21:42:00,0.16568350791931152
21:56:00,0.11883902549743652
22:10:00,0.11940383911132812
22:24:00,0.15961265563964844
22:38:00,0.11993408203125
22:52:00,0.119659423828125
23:06:00,0.15846729278564453
23:20:00,0.11914205551147461
23:34:00,0.11914420127868652
