,rs_exec_time
00:00:00,
00:15:00,0.03969883918762207
00:30:00,0.11829543113708496
00:45:00,0.08962178230285645
01:00:00,0.1012425422668457
01:15:00,0.10465669631958008
01:30:00,0.1041262149810791
01:45:00,0.09439778327941895
02:00:00,0.0931847095489502
02:15:00,0.09259676933288574
02:30:00,0.22949838638305664
02:45:00,0.10836958885192871
03:00:00,0.24521303176879883
03:15:00,0.13392400741577148
03:30:00,0.13638758659362793
03:45:00,0.22422528266906738
04:00:00,0.1325085163116455
04:15:00,0.1317887306213379
04:30:00,0.29494142532348633
04:45:00,0.14127779006958008
05:00:00,0.26511240005493164
05:15:00,0.24666666984558105
05:30:00,0.2708280086517334
05:45:00,0.37494492530822754
06:00:00,0.1657729148864746
06:15:00,0.14538002014160156
06:30:00,0.1878507137298584
06:45:00,0.48519253730773926
07:00:00,0.41916894912719727
07:15:00,0.15638160705566406
07:30:00,0.23029112815856934
07:45:00,0.17597055435180664
08:00:00,0.18439221382141113
08:15:00,0.336745023727417
08:30:00,0.5199153423309326
08:45:00,0.21694207191467285
09:00:00,0.9634208679199219
09:15:00,0.2033398151397705
09:30:00,0.30295372009277344
09:45:00,0.3804030418395996
10:00:00,0.207993745803833
10:15:00,0.42296791076660156
10:30:00,0.1904582977294922
10:45:00,0.20659637451171875
11:00:00,0.47372961044311523
11:15:00,0.5756344795227051
11:30:00,0.4597663879394531
11:45:00,0.23032450675964355
12:00:00,0.22923064231872559
12:15:00,0.2845420837402344
12:30:00,0.42624425888061523
12:45:00,0.6664981842041016
13:00:00,0.44426536560058594
13:15:00,0.298107385635376
13:30:00,0.4678921699523926
13:45:00,0.2761719226837158
14:00:00,0.624908447265625
14:15:00,0.7003054618835449
14:30:00,0.536430835723877
14:45:00,2.007009267807007
15:00:00,0.29208898544311523
15:15:00,0.33893656730651855
15:30:00,0.2793862819671631
15:45:00,0.29912900924682617
16:00:00,0.8912110328674316
16:15:00,0.3976473808288574
16:30:00,0.3121185302734375
16:45:00,0.2933928966522217
17:00:00,0.3523671627044678
17:15:00,0.9081671237945557
17:30:00,0.30077672004699707
17:45:00,1.196655035018921
18:00:00,0.3493349552154541
18:15:00,0.3396015167236328
18:30:00,0.4015536308288574
18:45:00,0.6162230968475342
19:00:00,1.5694031715393066
19:15:00,0.7029726505279541
19:30:00,0.36812448501586914
19:45:00,0.7138617038726807
20:00:00,0.43274784088134766
20:15:00,0.3556363582611084
20:30:00,0.3581225872039795
20:45:00,0.4794013500213623
21:00:00,0.382098913192749
21:15:00,0.40331077575683594
21:30:00,0.2829287052154541
21:45:00,0.3732631206512451
22:00:00,0.2678811550140381
22:15:00,0.2657196521759033
22:30:00,0.32309627532958984
22:45:00,0.26502418518066406
23:00:00,0.36821866035461426
23:15:00,0.2733757495880127
23:30:00,0.2655932903289795
