,rs_exec_time
00:00:00,
00:06:00,0.03334999084472656
00:12:00,0.04167342185974121
00:18:00,0.05607342720031738
00:24:00,0.060495615005493164
00:30:00,0.05626273155212402
00:36:00,0.05930900573730469
00:42:00,0.055606842041015625
00:48:00,0.1065835952758789
00:54:00,0.060156822204589844
01:00:00,0.0564420223236084
01:06:00,0.0612030029296875
01:12:00,0.06943392753601074
01:18:00,0.06398606300354004
01:24:00,0.12189531326293945
01:30:00,0.18817591667175293
01:36:00,0.06654787063598633
01:42:00,0.06239748001098633
01:48:00,0.06241965293884277
01:54:00,0.0633702278137207
02:00:00,0.06333756446838379
02:06:00,0.06249809265136719
02:12:00,0.06851434707641602
02:18:00,0.1898963451385498
02:24:00,0.12871479988098145
02:30:00,0.12063431739807129
02:36:00,0.07289648056030273
02:42:00,0.07817578315734863
02:48:00,0.07658672332763672
02:54:00,0.07837057113647461
03:00:00,0.08178305625915527
03:06:00,0.1371011734008789
03:12:00,0.07416272163391113
03:18:00,0.0709841251373291
03:24:00,0.07747745513916016
03:30:00,0.08030247688293457
03:36:00,0.08069205284118652
03:42:00,0.14041614532470703
03:48:00,0.08009696006774902
03:54:00,0.07925772666931152
04:00:00,0.07856321334838867
04:06:00,0.07499027252197266
04:12:00,0.0803689956665039
04:18:00,0.14637136459350586
04:24:00,0.33194613456726074
04:30:00,0.22390127182006836
04:36:00,0.16317033767700195
04:42:00,0.08100771903991699
04:48:00,0.07870030403137207
04:54:00,0.1154787540435791
05:00:00,0.09259343147277832
05:06:00,0.09391021728515625
05:12:00,0.08445429801940918
05:18:00,0.08269286155700684
05:24:00,0.14493370056152344
05:30:00,0.09519076347351074
05:36:00,0.09082627296447754
05:42:00,0.08382773399353027
05:48:00,0.23612141609191895
05:54:00,0.16189837455749512
06:00:00,0.08893084526062012
06:06:00,0.08941531181335449
06:12:00,0.15120840072631836
06:18:00,0.10370469093322754
06:24:00,0.10616850852966309
06:30:00,0.10400629043579102
06:36:00,0.09981822967529297
06:42:00,0.09541749954223633
06:48:00,0.09447717666625977
06:54:00,0.10043716430664062
07:00:00,0.10797262191772461
07:06:00,0.16310834884643555
07:12:00,0.09387445449829102
07:18:00,0.10630154609680176
07:24:00,0.10021567344665527
07:30:00,0.10217571258544922
07:36:00,0.20489168167114258
07:42:00,0.18789434432983398
07:48:00,0.15751385688781738
07:54:00,0.09852790832519531
08:00:00,0.09945249557495117
08:06:00,0.10062742233276367
08:12:00,0.09913992881774902
08:18:00,0.10625672340393066
08:24:00,0.10372304916381836
08:30:00,0.3612508773803711
08:36:00,0.20839810371398926
08:42:00,0.11412978172302246
08:48:00,0.2659296989440918
08:54:00,0.3822176456451416
09:00:00,0.2286996841430664
09:06:00,0.12174057960510254
09:12:00,0.11397671699523926
09:18:00,0.11428332328796387
09:24:00,0.1170651912689209
09:30:00,0.18115973472595215
09:36:00,0.11500668525695801
09:42:00,0.11385512351989746
09:48:00,0.11687636375427246
09:54:00,0.12520623207092285
10:00:00,0.12456536293029785
10:06:00,0.11656594276428223
10:12:00,0.11852812767028809
10:18:00,0.1832890510559082
10:24:00,0.12175846099853516
10:30:00,0.12067937850952148
10:36:00,0.11611270904541016
10:42:00,0.11768484115600586
10:48:00,0.10842180252075195
10:54:00,0.11954998970031738
11:00:00,0.2963826656341553
11:06:00,0.4622311592102051
11:12:00,0.132185697555542
11:18:00,0.18958663940429688
11:24:00,0.13716435432434082
11:30:00,0.24504470825195312
11:36:00,0.1275792121887207
11:42:00,0.11782097816467285
11:48:00,0.30301809310913086
11:54:00,0.2253119945526123
12:00:00,0.12463545799255371
12:06:00,0.12488651275634766
12:12:00,0.12691473960876465
12:18:00,0.13296055793762207
12:24:00,0.18668866157531738
12:30:00,0.34615278244018555
12:36:00,0.5401103496551514
12:42:00,0.13272714614868164
12:48:00,0.11496996879577637
12:54:00,0.11549806594848633
13:00:00,0.12520098686218262
13:06:00,0.13607406616210938
13:12:00,0.1992959976196289
13:18:00,0.1417684555053711
13:24:00,0.14210247993469238
13:30:00,0.14269232749938965
13:36:00,0.14072871208190918
13:42:00,0.1442708969116211
13:48:00,0.20306158065795898
13:54:00,0.14380788803100586
14:00:00,0.1428084373474121
14:06:00,0.14566826820373535
14:12:00,0.1395430564880371
14:18:00,0.12813305854797363
