,rs_exec_time
00:00:00,
00:02:00,0.01456904411315918
00:04:00,0.016115188598632812
00:06:00,0.02089858055114746
00:08:00,0.02360081672668457
00:10:00,0.0674138069152832
00:12:00,0.0260317325592041
00:14:00,0.0503535270690918
00:16:00,0.029570817947387695
00:18:00,0.030286788940429688
00:20:00,0.03159785270690918
00:22:00,0.03181052207946777
00:24:00,0.029977083206176758
00:26:00,0.02973008155822754
00:28:00,0.03196263313293457
00:30:00,0.03162574768066406
00:32:00,0.03074932098388672
00:34:00,0.03261113166809082
00:36:00,0.035430908203125
00:38:00,0.03655552864074707
00:40:00,0.035280704498291016
00:42:00,0.03541684150695801
00:44:00,0.034191131591796875
00:46:00,0.03567218780517578
00:48:00,0.06711673736572266
00:50:00,0.03336453437805176
00:52:00,0.05581808090209961
00:54:00,0.029391050338745117
00:56:00,0.029967784881591797
00:58:00,0.029326200485229492
01:00:00,0.02883172035217285
01:02:00,0.02698206901550293
01:04:00,0.02914738655090332
01:06:00,0.03187203407287598
01:08:00,0.03244829177856445
01:10:00,0.03171038627624512
01:12:00,0.033152103424072266
01:14:00,0.0325620174407959
01:16:00,0.03291463851928711
01:18:00,0.03297281265258789
01:20:00,0.06883955001831055
01:22:00,0.03255343437194824
01:24:00,0.03354382514953613
01:26:00,0.033568382263183594
01:28:00,0.03370261192321777
01:30:00,0.03459453582763672
01:32:00,0.036147117614746094
01:34:00,0.03472733497619629
01:36:00,0.034717559814453125
01:38:00,0.03450798988342285
01:40:00,0.036417484283447266
01:42:00,0.035404205322265625
01:44:00,0.03405594825744629
01:46:00,0.03383684158325195
01:48:00,0.0332341194152832
01:50:00,0.09624671936035156
01:52:00,0.06251263618469238
01:54:00,0.03650832176208496
01:56:00,0.03943443298339844
01:58:00,0.038915157318115234
02:00:00,0.035843610763549805
02:02:00,0.03587198257446289
02:04:00,0.03571677207946777
02:06:00,0.09248208999633789
02:08:00,0.03544497489929199
02:10:00,0.03590059280395508
02:12:00,0.10220193862915039
02:14:00,0.0352787971496582
02:16:00,0.06085658073425293
02:18:00,0.03465890884399414
02:20:00,0.06496524810791016
02:22:00,0.03591132164001465
02:24:00,0.06617474555969238
02:26:00,0.06315326690673828
02:28:00,0.03488469123840332
02:30:00,0.03467226028442383
02:32:00,0.035516977310180664
02:34:00,0.06793594360351562
02:36:00,0.03605318069458008
02:38:00,0.038437604904174805
02:40:00,0.03944540023803711
02:42:00,0.03849005699157715
02:44:00,0.03683733940124512
02:46:00,0.037482500076293945
02:48:00,0.037717580795288086
02:50:00,0.036131858825683594
02:52:00,0.03737020492553711
02:54:00,0.03704476356506348
02:56:00,0.03628134727478027
02:58:00,0.03794407844543457
03:00:00,0.07175517082214355
03:02:00,0.03775143623352051
03:04:00,0.036246538162231445
03:06:00,0.03649640083312988
03:08:00,0.038358449935913086
03:10:00,0.037699222564697266
03:12:00,0.03685498237609863
03:14:00,0.0373232364654541
03:16:00,0.03864288330078125
03:18:00,0.041008949279785156
03:20:00,0.04395484924316406
03:22:00,0.04561257362365723
03:24:00,0.04519510269165039
03:26:00,0.1545391082763672
03:28:00,0.0759129524230957
03:30:00,0.042302846908569336
03:32:00,0.04302716255187988
03:34:00,0.042420387268066406
03:36:00,0.039609432220458984
03:38:00,0.07466459274291992
03:40:00,0.0415647029876709
03:42:00,0.10955119132995605
03:44:00,0.042218923568725586
03:46:00,0.042172908782958984
03:48:00,0.04336071014404297
03:50:00,0.04217839241027832
03:52:00,0.03989601135253906
03:54:00,0.04175758361816406
03:56:00,0.04146695137023926
03:58:00,0.07352328300476074
04:00:00,0.04311704635620117
04:02:00,0.08193612098693848
04:04:00,0.04506969451904297
04:06:00,0.04323840141296387
04:08:00,0.042906761169433594
04:10:00,0.04347968101501465
04:12:00,0.043503761291503906
04:14:00,0.043560028076171875
04:16:00,0.04392409324645996
04:18:00,0.044858455657958984
04:20:00,0.042473793029785156
04:22:00,0.04236745834350586
04:24:00,0.04198193550109863
04:26:00,0.07683730125427246
04:28:00,0.044191598892211914
04:30:00,0.07876992225646973
04:32:00,0.08493423461914062
04:34:00,0.04688143730163574
04:36:00,0.04659295082092285
04:38:00,0.04823446273803711
04:40:00,0.04717206954956055
04:42:00,0.04620528221130371
04:44:00,0.08351898193359375
04:46:00,0.09508395195007324
04:48:00,0.09033346176147461
04:50:00,0.050443172454833984
04:52:00,0.04776430130004883
04:54:00,0.04937744140625
04:56:00,0.050341129302978516
04:58:00,0.08573508262634277
05:00:00,0.046666860580444336
05:02:00,0.04740548133850098
05:04:00,0.047199249267578125
05:06:00,0.08754992485046387
05:08:00,0.04968857765197754
05:10:00,0.04900026321411133
05:12:00,0.048632144927978516
05:14:00,0.04668760299682617
05:16:00,0.12068939208984375
05:18:00,0.08420062065124512
05:20:00,0.047150611877441406
05:22:00,0.04875540733337402
05:24:00,0.048102617263793945
05:26:00,0.08211636543273926
05:28:00,0.04500436782836914
05:30:00,0.04417538642883301
05:32:00,0.08204078674316406
05:34:00,0.0884552001953125
05:36:00,0.047693729400634766
05:38:00,0.049993276596069336
05:40:00,0.049321889877319336
05:42:00,0.04959273338317871
05:44:00,0.04929232597351074
05:46:00,0.046256303787231445
05:48:00,0.04761505126953125
05:50:00,0.08199357986450195
05:52:00,0.04709029197692871
05:54:00,0.04594564437866211
05:56:00,0.046465396881103516
05:58:00,0.0487828254699707
06:00:00,0.049154043197631836
06:02:00,0.09063363075256348
06:04:00,0.09097552299499512
06:06:00,0.08574080467224121
06:08:00,0.0537724494934082
06:10:00,0.05250358581542969
06:12:00,0.05191636085510254
06:14:00,0.05144309997558594
06:16:00,0.09633302688598633
06:18:00,0.09338498115539551
06:20:00,0.08763504028320312
06:22:00,0.054631948471069336
06:24:00,0.05382180213928223
06:26:00,0.05094313621520996
06:28:00,0.049747467041015625
06:30:00,0.04965519905090332
06:32:00,0.050096750259399414
06:34:00,0.0477755069732666
06:36:00,0.04874992370605469
06:38:00,0.08849120140075684
06:40:00,0.14354848861694336
06:42:00,0.09290027618408203
06:44:00,0.053381919860839844
06:46:00,0.053855180740356445
06:48:00,0.05292677879333496
06:50:00,0.04985952377319336
06:52:00,0.08378767967224121
