,rs_exec_time
00:00:00,
00:02:30,0.048128604888916016
00:05:00,0.11675095558166504
00:07:30,0.20761394500732422
00:10:00,0.14397668838500977
00:12:30,0.5306606292724609
00:15:00,0.11432313919067383
00:17:30,0.30318379402160645
00:20:00,0.2028028964996338
00:22:30,0.19367170333862305
00:25:00,0.25592517852783203
00:27:30,0.39862990379333496
00:30:00,0.17735052108764648
00:32:30,0.19012665748596191
00:35:00,0.11266064643859863
00:37:30,0.15810489654541016
00:40:00,0.11748385429382324
00:42:30,0.12723135948181152
00:45:00,0.12916254997253418
00:47:30,0.25246191024780273
00:50:00,0.2352461814880371
00:52:30,0.13573622703552246
00:55:00,0.291370153427124
00:57:30,0.671666145324707
01:00:00,0.2893245220184326
01:02:30,0.14262008666992188
01:05:00,0.24058842658996582
01:07:30,0.13427186012268066
01:10:00,0.12212347984313965
01:12:30,0.8934109210968018
01:15:00,0.8432745933532715
01:17:30,0.9429585933685303
01:20:00,0.3731112480163574
01:22:30,0.4239509105682373
01:25:00,0.6422927379608154
01:27:30,0.24973130226135254
01:30:00,0.3149576187133789
01:32:30,0.13491439819335938
01:35:00,0.3340585231781006
01:37:30,0.12232756614685059
01:40:00,0.1233510971069336
01:42:30,0.21768808364868164
01:45:00,0.2856476306915283
01:47:30,0.13915610313415527
01:50:00,0.1463167667388916
01:52:30,0.49976181983947754
01:55:00,0.5146663188934326
01:57:30,0.15700936317443848
02:00:00,0.6754376888275146
02:02:30,1.069953441619873
02:05:00,0.15975022315979004
02:07:30,0.16566014289855957
02:10:00,0.16949105262756348
02:12:30,0.6342799663543701
02:15:00,0.730419397354126
02:17:30,0.531346321105957
02:20:00,0.15868687629699707
02:22:30,0.1505727767944336
02:25:00,0.5954370498657227
02:27:30,0.875115156173706
02:30:00,0.36568331718444824
02:32:30,0.14214563369750977
02:35:00,0.14678120613098145
02:37:30,0.19114375114440918
02:40:00,0.1341414451599121
02:42:30,0.2536437511444092
02:45:00,0.24433374404907227
02:47:30,0.14742231369018555
02:50:00,0.3180365562438965
02:52:30,1.0037751197814941
02:55:00,0.89982008934021
02:57:30,0.18248867988586426
03:00:00,1.204517126083374
03:02:30,0.3102719783782959
03:05:00,0.2301807403564453
03:07:30,0.31247901916503906
03:10:00,0.2680072784423828
03:12:30,0.45299839973449707
03:15:00,0.3952500820159912
03:17:30,0.26113247871398926
03:20:00,0.20641803741455078
03:22:30,0.5862152576446533
03:25:00,0.45888853073120117
03:27:30,1.097038984298706
03:30:00,0.9770379066467285
03:32:30,0.46919679641723633
03:35:00,0.3516104221343994
03:37:30,0.28969812393188477
03:40:00,0.4124717712402344
03:42:30,0.2165517807006836
03:45:00,0.1650524139404297
03:47:30,0.1619558334350586
03:50:00,0.6242215633392334
03:52:30,0.46519970893859863
03:55:00,1.2694311141967773
03:57:30,0.7162518501281738
04:00:00,1.7166838645935059
04:02:30,0.6411383152008057
04:05:00,0.45239734649658203
04:07:30,0.4152505397796631
04:10:00,0.18250608444213867
04:12:30,0.34859776496887207
04:15:00,0.32480621337890625
04:17:30,0.40521931648254395
04:20:00,0.8986461162567139
04:22:30,0.3376171588897705
04:25:00,0.18814611434936523
04:27:30,0.9499220848083496
04:30:00,1.8251636028289795
04:32:30,0.6908853054046631
04:35:00,0.3300015926361084
04:37:30,0.24612021446228027
04:40:00,0.5091614723205566
04:42:30,0.5217850208282471
04:45:00,0.18152499198913574
04:47:30,0.4795095920562744
04:50:00,0.69219970703125
04:52:30,1.005204439163208
04:55:00,0.3883814811706543
04:57:30,0.18511509895324707
05:00:00,0.49828624725341797
05:02:30,0.23511862754821777
05:05:00,0.17643046379089355
05:07:30,0.1804499626159668
05:10:00,0.3139181137084961
05:12:30,0.23282337188720703
05:15:00,0.31993579864501953
05:17:30,0.1746230125427246
05:20:00,0.6733191013336182
05:22:30,0.1741795539855957
05:25:00,0.37552309036254883
05:27:30,0.16925954818725586
05:30:00,0.1752176284790039
05:32:30,0.17937445640563965
05:35:00,0.33593130111694336
05:37:30,0.3902909755706787
05:40:00,0.485759973526001
05:42:30,0.24665427207946777
05:45:00,0.1947464942932129
05:47:30,0.7957403659820557
05:50:00,1.4976210594177246
05:52:30,1.325056552886963
05:55:00,0.3679640293121338
05:57:30,0.27192211151123047
06:00:00,0.20915865898132324
06:02:30,0.771843671798706
06:05:00,0.20739483833312988
06:07:30,0.3710489273071289
06:10:00,0.41709089279174805
06:12:30,0.5188288688659668
06:15:00,0.43164682388305664
06:17:30,0.20315861701965332
06:20:00,0.2034282684326172
06:22:30,0.2013258934020996
06:25:00,0.43663811683654785
06:27:30,0.6047694683074951
06:30:00,1.0004289150238037
06:32:30,0.4128396511077881
06:35:00,0.48169612884521484
06:37:30,0.9650084972381592
06:40:00,2.041231632232666
06:42:30,1.8157544136047363
06:45:00,0.7629806995391846
06:47:30,0.2642207145690918
06:50:00,0.5702555179595947
06:52:30,0.369232177734375
06:55:00,0.4367198944091797
06:57:30,0.19979333877563477
07:00:00,0.2023940086364746
07:02:30,0.6243290901184082
07:05:00,1.128556489944458
07:07:30,0.44538450241088867
07:10:00,0.4171278476715088
07:12:30,0.22423410415649414
07:15:00,0.6525568962097168
07:17:30,1.0154407024383545
07:20:00,0.2773776054382324
07:22:30,0.39850831031799316
07:25:00,0.3934042453765869
07:27:30,1.006160020828247
07:30:00,0.21312284469604492
07:32:30,0.21759843826293945
07:35:00,0.8607189655303955
07:37:30,0.4765889644622803
07:40:00,0.2388627529144287
07:42:30,0.46621155738830566
07:45:00,0.880035400390625
07:47:30,1.6782252788543701
07:50:00,0.8090388774871826
07:52:30,0.27483510971069336
07:55:00,0.41103649139404297
07:57:30,0.2215588092803955
08:00:00,0.6732680797576904
08:02:30,0.49157166481018066
08:05:00,0.4603908061981201
08:07:30,0.8799481391906738
08:10:00,1.6196315288543701
08:12:30,1.9605982303619385
08:15:00,0.4913785457611084
08:17:30,0.23969292640686035
08:20:00,1.8238565921783447
08:22:30,0.8415422439575195
08:25:00,0.4794890880584717
08:27:30,0.7104346752166748
08:30:00,0.8480172157287598
08:32:30,0.21877002716064453
08:35:00,0.478360652923584
08:37:30,0.42769598960876465
08:40:00,1.0467348098754883
08:42:30,0.45549917221069336
08:45:00,0.41233325004577637
08:47:30,0.7284915447235107
08:50:00,1.1862001419067383
08:52:30,0.24070167541503906
08:55:00,0.4411187171936035
08:57:30,0.7024857997894287
