,rs_exec_time
00:00:00,
00:02:00,0.04858827590942383
00:04:00,0.06418633460998535
00:06:00,0.06865143775939941
00:08:00,0.08121871948242188
00:10:00,0.24039030075073242
00:12:00,0.23908424377441406
00:14:00,0.7658312320709229
00:16:00,0.9926059246063232
00:18:00,0.3913154602050781
00:20:00,0.307375431060791
00:22:00,0.35051536560058594
00:24:00,0.34265947341918945
00:26:00,0.38791513442993164
00:28:00,0.39211535453796387
00:30:00,0.12465667724609375
00:32:00,0.41067028045654297
00:34:00,0.25684642791748047
00:36:00,0.11685347557067871
00:38:00,0.11518192291259766
00:40:00,0.2090911865234375
00:42:00,0.11094474792480469
00:44:00,0.11340951919555664
00:46:00,0.11561274528503418
00:48:00,0.2622957229614258
00:50:00,0.11669158935546875
00:52:00,0.30324363708496094
00:54:00,0.20188617706298828
00:56:00,0.1187136173248291
00:58:00,0.4425783157348633
01:00:00,0.4792439937591553
01:02:00,0.3181276321411133
01:04:00,0.12643814086914062
01:06:00,0.18288326263427734
01:08:00,0.11943578720092773
01:10:00,0.2220921516418457
01:12:00,0.12716984748840332
01:14:00,0.1271975040435791
01:16:00,0.22530746459960938
01:18:00,0.12864089012145996
01:20:00,0.1926860809326172
01:22:00,0.13882732391357422
01:24:00,0.2635641098022461
01:26:00,0.347118616104126
01:28:00,0.3315720558166504
01:30:00,0.36278676986694336
01:32:00,0.46144771575927734
01:34:00,0.5720324516296387
01:36:00,0.9339475631713867
01:38:00,0.23540616035461426
01:40:00,0.26212000846862793
01:42:00,0.41564512252807617
01:44:00,0.4633517265319824
01:46:00,0.2351069450378418
01:48:00,0.3105943202972412
01:50:00,0.3959488868713379
01:52:00,0.33945274353027344
01:54:00,0.20350885391235352
01:56:00,0.27824974060058594
01:58:00,0.12192511558532715
02:00:00,0.23052167892456055
02:02:00,0.21726417541503906
02:04:00,0.12811803817749023
02:06:00,0.1902010440826416
02:08:00,0.13233733177185059
02:10:00,0.24275445938110352
02:12:00,0.2306203842163086
02:14:00,0.1408705711364746
02:16:00,0.3168065547943115
