,rs_exec_time
00:00:00,
00:10:00,0.03680896759033203
00:20:00,0.05722522735595703
00:30:00,0.07756161689758301
00:40:00,0.07810115814208984
00:50:00,0.08067035675048828
01:00:00,0.0827629566192627
01:10:00,0.16054272651672363
01:20:00,0.22604584693908691
01:30:00,0.09998416900634766
01:40:00,0.09168434143066406
01:50:00,0.08941102027893066
02:00:00,0.08183097839355469
02:10:00,0.0961756706237793
02:20:00,0.16717243194580078
02:30:00,0.09585142135620117
02:40:00,0.09767007827758789
02:50:00,0.16629576683044434
03:00:00,0.10342288017272949
03:10:00,0.15281224250793457
03:20:00,0.10763311386108398
03:30:00,0.11454248428344727
03:40:00,0.1188657283782959
03:50:00,0.11527752876281738
04:00:00,0.2191622257232666
04:10:00,0.10666513442993164
04:20:00,0.11128091812133789
04:30:00,0.16727089881896973
04:40:00,0.11177730560302734
04:50:00,0.23221874237060547
05:00:00,0.29621362686157227
05:10:00,0.14185070991516113
05:20:00,0.31661009788513184
05:30:00,0.3496696949005127
05:40:00,0.12400674819946289
05:50:00,0.13182687759399414
06:00:00,0.12301254272460938
06:10:00,0.1244196891784668
06:20:00,0.17936134338378906
06:30:00,0.12378740310668945
06:40:00,0.1324150562286377
06:50:00,0.13984370231628418
07:00:00,0.13307690620422363
07:10:00,0.13545966148376465
07:20:00,0.19778728485107422
07:30:00,0.1435861587524414
07:40:00,0.15669918060302734
07:50:00,0.17075443267822266
08:00:00,0.2923758029937744
08:10:00,0.16132521629333496
08:20:00,0.22914838790893555
08:30:00,0.1719217300415039
08:40:00,0.17684578895568848
08:50:00,0.3368995189666748
09:00:00,0.24556875228881836
09:10:00,0.30767822265625
09:20:00,0.1824023723602295
09:30:00,0.16945934295654297
09:40:00,0.5361387729644775
09:50:00,0.34908008575439453
10:00:00,0.17834854125976562
10:10:00,0.2432849407196045
10:20:00,0.38006043434143066
10:30:00,0.18749094009399414
10:40:00,0.16779160499572754
10:50:00,0.2446587085723877
11:00:00,0.19391179084777832
11:10:00,0.19547271728515625
11:20:00,0.3630502223968506
11:30:00,0.24192142486572266
11:40:00,0.17623114585876465
11:50:00,0.20564603805541992
12:00:00,0.21837520599365234
12:10:00,0.2792658805847168
12:20:00,0.4116647243499756
12:30:00,0.21561884880065918
12:40:00,0.20792388916015625
12:50:00,0.629727840423584
13:00:00,0.20997238159179688
13:10:00,0.2706260681152344
13:20:00,0.22884631156921387
13:30:00,0.21632122993469238
13:40:00,0.46245694160461426
13:50:00,0.20551037788391113
14:00:00,0.20325350761413574
14:10:00,0.21596860885620117
14:20:00,0.4732506275177002
14:30:00,0.3892812728881836
14:40:00,0.29033803939819336
14:50:00,0.22671818733215332
15:00:00,0.20842194557189941
15:10:00,0.6878163814544678
15:20:00,0.2234797477722168
15:30:00,0.21566557884216309
15:40:00,0.29221677780151367
15:50:00,0.2301177978515625
16:00:00,0.2293548583984375
16:10:00,0.223374605178833
16:20:00,0.279191255569458
16:30:00,0.22391486167907715
16:40:00,0.5314137935638428
16:50:00,0.24093079566955566
17:00:00,0.22728490829467773
17:10:00,0.2321028709411621
17:20:00,0.29686665534973145
17:30:00,0.2616767883300781
17:40:00,0.27336859703063965
17:50:00,0.319260835647583
18:00:00,0.25424623489379883
18:10:00,0.2622103691101074
18:20:00,0.34413933753967285
18:30:00,0.24914312362670898
18:40:00,0.5181686878204346
18:50:00,0.3275940418243408
19:00:00,0.5400083065032959
19:10:00,0.3362307548522949
19:20:00,0.5084559917449951
19:30:00,0.32062506675720215
19:40:00,0.2577230930328369
19:50:00,0.26595258712768555
20:00:00,0.3324460983276367
20:10:00,0.2570302486419678
20:20:00,0.2594921588897705
20:30:00,0.33808231353759766
20:40:00,0.5635216236114502
20:50:00,0.3462648391723633
21:00:00,0.2680675983428955
21:10:00,0.2768568992614746
21:20:00,0.3187732696533203
21:30:00,0.23159503936767578
21:40:00,0.22208929061889648
21:50:00,0.2797529697418213
22:00:00,0.22326207160949707
22:10:00,0.2223222255706787
22:20:00,0.27791571617126465
22:30:00,0.22237277030944824
22:40:00,0.22309231758117676
22:50:00,0.288222074508667
23:00:00,0.222487211227417
23:10:00,0.22275948524475098
23:20:00,0.28159165382385254
23:30:00,0.22255182266235352
23:40:00,0.22344613075256348
