,rs_exec_time
00:00:00,
00:02:30,0.04906177520751953
00:05:00,0.06051182746887207
00:07:30,0.07024908065795898
00:10:00,0.08831238746643066
00:12:30,0.3288004398345947
00:15:00,0.19996118545532227
00:17:30,0.4050569534301758
00:20:00,0.21369409561157227
00:22:30,0.19526958465576172
00:25:00,0.5551936626434326
00:27:30,0.44036340713500977
00:30:00,0.37920713424682617
00:32:30,0.2124958038330078
00:35:00,0.41940784454345703
00:37:30,0.23748064041137695
00:40:00,0.1902484893798828
00:42:30,0.2248246669769287
00:45:00,0.2372441291809082
00:47:30,0.1370851993560791
00:50:00,0.2355504035949707
00:52:30,0.39127397537231445
00:55:00,0.6369154453277588
00:57:30,0.2269752025604248
01:00:00,0.19334053993225098
01:02:30,0.22722387313842773
01:05:00,0.1256392002105713
01:07:30,0.12116360664367676
01:10:00,0.5205917358398438
01:12:30,0.43444108963012695
01:15:00,0.12571001052856445
01:17:30,0.13031911849975586
01:20:00,0.23735260963439941
01:22:30,0.13286638259887695
01:25:00,0.31371235847473145
01:27:30,0.34870171546936035
01:30:00,0.24010324478149414
01:32:30,0.2504134178161621
01:35:00,0.32108139991760254
01:37:30,0.2542238235473633
01:40:00,0.35475683212280273
01:42:30,0.41014814376831055
01:45:00,0.3885197639465332
01:47:30,0.23859858512878418
01:50:00,0.5272517204284668
01:52:30,0.5221359729766846
01:55:00,0.2180922031402588
01:57:30,0.19054388999938965
02:00:00,0.12578082084655762
02:02:30,0.12489557266235352
02:05:00,0.12626051902770996
02:07:30,0.13510370254516602
02:10:00,0.251248836517334
02:12:30,0.3439769744873047
02:15:00,0.2552206516265869
02:17:30,0.6456701755523682
02:20:00,0.7682309150695801
02:22:30,0.3507046699523926
02:25:00,0.289581298828125
02:27:30,0.265941858291626
02:30:00,0.15129518508911133
02:32:30,0.26349306106567383
02:35:00,0.7140381336212158
02:37:30,0.27817749977111816
02:40:00,0.22524499893188477
02:42:30,0.30222105979919434
02:45:00,0.6180517673492432
02:47:30,1.8977432250976562
02:50:00,1.5377922058105469
02:52:30,0.4810519218444824
02:55:00,0.707733154296875
02:57:30,1.0648078918457031
03:00:00,1.324946641921997
03:02:30,0.3821878433227539
03:05:00,0.1814720630645752
03:07:30,0.18487834930419922
03:10:00,0.18733954429626465
03:12:30,0.3228440284729004
03:15:00,0.3920004367828369
03:17:30,0.3520238399505615
03:20:00,1.087066411972046
03:22:30,0.9837455749511719
03:25:00,2.6310184001922607
03:27:30,1.5987269878387451
03:30:00,1.763845682144165
03:32:30,0.8888576030731201
03:35:00,1.0878159999847412
03:37:30,0.34105753898620605
03:40:00,2.1189637184143066
03:42:30,0.9440708160400391
03:45:00,0.738436222076416
03:47:30,0.32984161376953125
03:50:00,0.2585146427154541
03:52:30,0.6615886688232422
03:55:00,0.6621565818786621
03:57:30,0.3222172260284424
04:00:00,0.5604333877563477
04:02:30,0.19747281074523926
04:05:00,0.7336573600769043
04:07:30,0.939847469329834
04:10:00,0.38883256912231445
04:12:30,0.20222020149230957
04:15:00,0.6041650772094727
04:17:30,0.8960144519805908
04:20:00,0.747302770614624
04:22:30,1.6115922927856445
04:25:00,0.878373384475708
04:27:30,0.17544078826904297
04:30:00,0.5539512634277344
04:32:30,0.1759040355682373
04:35:00,0.17840290069580078
04:37:30,0.32315635681152344
04:40:00,0.7069354057312012
04:42:30,0.5710628032684326
04:45:00,0.638749361038208
04:47:30,0.2727360725402832
04:50:00,0.9776139259338379
04:52:30,1.3568623065948486
04:55:00,1.1155569553375244
04:57:30,0.4024174213409424
05:00:00,0.4321587085723877
05:02:30,0.21320247650146484
05:05:00,0.6413576602935791
05:07:30,1.1074483394622803
05:10:00,0.5080616474151611
05:12:30,0.41838574409484863
05:15:00,0.34861087799072266
05:17:30,0.911715030670166
05:20:00,0.4069483280181885
05:22:30,0.2003788948059082
05:25:00,0.3897244930267334
05:27:30,0.41719603538513184
05:30:00,0.21062970161437988
05:32:30,0.7997701168060303
05:35:00,0.5757319927215576
05:37:30,0.9632062911987305
05:40:00,0.6678056716918945
05:42:30,1.0244746208190918
05:45:00,0.971606969833374
05:47:30,0.20502972602844238
05:50:00,0.46740198135375977
05:52:30,0.7557611465454102
05:55:00,0.4285566806793213
05:57:30,0.21873116493225098
06:00:00,0.22286510467529297
06:02:30,0.47261714935302734
06:05:00,0.3826606273651123
06:07:30,0.22962403297424316
06:10:00,0.4876830577850342
06:12:30,0.428394079208374
06:15:00,0.2966146469116211
06:17:30,1.483353614807129
06:20:00,1.106858253479004
06:22:30,0.31340861320495605
06:25:00,1.7666354179382324
06:27:30,1.392754316329956
06:30:00,0.8661682605743408
06:32:30,0.2405695915222168
06:35:00,0.6906867027282715
06:37:30,1.243417501449585
06:40:00,0.6508965492248535
06:42:30,0.41128039360046387
06:45:00,0.4399881362915039
06:47:30,0.2060236930847168
06:50:00,0.391995906829834
06:52:30,0.44611692428588867
06:55:00,1.0488624572753906
06:57:30,0.22148442268371582
07:00:00,0.482776403427124
07:02:30,0.23526549339294434
07:05:00,0.6727421283721924
07:07:30,1.5575892925262451
07:10:00,1.3228318691253662
07:12:30,0.2371387481689453
07:15:00,0.9631290435791016
07:17:30,0.8828849792480469
07:20:00,0.22674107551574707
07:22:30,0.23325443267822266
07:25:00,0.4961106777191162
07:27:30,0.22144269943237305
07:30:00,0.23056316375732422
07:32:30,2.058659076690674
07:35:00,1.0398221015930176
07:37:30,0.22876334190368652
07:40:00,0.2364358901977539
07:42:30,1.4207494258880615
07:45:00,1.415579080581665
07:47:30,0.5035459995269775
07:50:00,0.9151787757873535
07:52:30,0.44538259506225586
07:55:00,0.3090784549713135
07:57:30,0.44893956184387207
08:00:00,0.2503015995025635
08:02:30,1.457932710647583
08:05:00,0.9078407287597656
08:07:30,2.375750780105591
08:10:00,0.9436995983123779
08:12:30,0.4513363838195801
08:15:00,0.5424284934997559
08:17:30,0.23232746124267578
08:20:00,0.44743895530700684
08:22:30,0.7025344371795654
08:25:00,0.7068631649017334
08:27:30,0.2457122802734375
08:30:00,0.5479640960693359
08:32:30,0.4307835102081299
08:35:00,0.5204432010650635
08:37:30,0.24573373794555664
08:40:00,0.7521185874938965
08:42:30,0.42874860763549805
08:45:00,0.29271650314331055
08:47:30,0.23258352279663086
08:50:00,0.2279949188232422
08:52:30,0.3060779571533203
08:55:00,0.24309349060058594
08:57:30,0.4607820510864258
