,rs_exec_time
00:00:00,
00:02:30,0.040259599685668945
00:05:00,0.04880952835083008
00:07:30,0.06720209121704102
00:10:00,0.1491994857788086
00:12:30,0.18088030815124512
00:15:00,0.1779801845550537
00:17:30,0.2633650302886963
00:20:00,0.17226839065551758
00:22:30,0.6575026512145996
00:25:00,0.9447786808013916
00:27:30,0.3705260753631592
00:30:00,0.11472940444946289
00:32:30,0.15484356880187988
00:35:00,0.18037676811218262
00:37:30,0.309262752532959
00:40:00,0.29871273040771484
00:42:30,0.20342278480529785
00:45:00,0.263336181640625
00:47:30,0.12539982795715332
00:50:00,0.11780810356140137
00:52:30,0.1166071891784668
00:55:00,0.275484561920166
00:57:30,0.20292353630065918
01:00:00,0.6109647750854492
01:02:30,0.1824636459350586
01:05:00,0.6906239986419678
01:07:30,0.208235502243042
01:10:00,0.21164727210998535
01:12:30,0.12269854545593262
01:15:00,0.26068902015686035
01:17:30,0.29492974281311035
01:20:00,0.12352371215820312
01:22:30,0.1250748634338379
01:25:00,0.12238812446594238
01:27:30,0.3031303882598877
01:30:00,0.24634838104248047
01:32:30,0.11633181571960449
01:35:00,0.347196102142334
01:37:30,0.4361255168914795
01:40:00,0.1328585147857666
01:42:30,0.35459399223327637
01:45:00,0.33432841300964355
01:47:30,0.2729959487915039
01:50:00,0.1448960304260254
01:52:30,0.2372121810913086
01:55:00,0.14538812637329102
01:57:30,0.15497255325317383
02:00:00,0.2924015522003174
02:02:30,0.6036515235900879
02:05:00,0.9818127155303955
02:07:30,1.362727165222168
02:10:00,0.700709342956543
02:12:30,0.18014883995056152
02:15:00,0.15980219841003418
02:17:30,0.2841320037841797
02:20:00,0.6886501312255859
02:22:30,0.17665457725524902
02:25:00,0.1860041618347168
02:27:30,0.6785464286804199
02:30:00,1.2614569664001465
02:32:30,0.5705645084381104
02:35:00,0.45139551162719727
02:37:30,0.27306294441223145
02:40:00,0.3303666114807129
02:42:30,0.1560060977935791
02:45:00,0.5086731910705566
02:47:30,0.4138197898864746
02:50:00,0.817786455154419
02:52:30,0.4018082618713379
02:55:00,0.27037954330444336
02:57:30,0.2829122543334961
03:00:00,0.2206125259399414
03:02:30,0.16389942169189453
03:05:00,0.7215290069580078
03:07:30,0.5783500671386719
03:10:00,1.0518991947174072
03:12:30,0.9621398448944092
03:15:00,0.2944667339324951
03:17:30,1.6353821754455566
03:20:00,1.5906918048858643
03:22:30,0.6697666645050049
