,rs_exec_time
00:00:00,
00:02:30,0.0415034294128418
00:05:00,0.12061810493469238
00:07:30,0.08690643310546875
00:10:00,0.1484518051147461
00:12:30,0.40587329864501953
00:15:00,0.2580232620239258
00:17:30,0.12085461616516113
00:20:00,0.2194817066192627
00:22:30,0.2647726535797119
00:25:00,0.20563530921936035
00:27:30,0.41343212127685547
00:30:00,0.49304795265197754
00:32:30,0.1123344898223877
00:35:00,0.381115198135376
00:37:30,0.12198710441589355
00:40:00,0.12207531929016113
00:42:30,0.17691779136657715
00:45:00,0.34198856353759766
00:47:30,0.35872364044189453
00:50:00,0.5163726806640625
00:52:30,0.405059814453125
00:55:00,0.15441632270812988
00:57:30,0.5398995876312256
01:00:00,0.3953406810760498
01:02:30,0.5259091854095459
01:05:00,0.9047114849090576
01:07:30,1.3610835075378418
01:10:00,0.5288636684417725
01:12:30,0.2950577735900879
01:15:00,0.1591958999633789
01:17:30,0.6860268115997314
01:20:00,0.930025577545166
01:22:30,0.41640305519104004
01:25:00,0.135178804397583
01:27:30,0.13340139389038086
01:30:00,0.12846732139587402
01:32:30,0.12600326538085938
01:35:00,0.28983139991760254
01:37:30,0.12927627563476562
01:40:00,0.12997031211853027
01:42:30,0.34109973907470703
01:45:00,0.13711762428283691
01:47:30,0.19399499893188477
01:50:00,0.1442558765411377
01:52:30,0.24542450904846191
01:55:00,0.2720675468444824
01:57:30,0.14607763290405273
02:00:00,0.32239222526550293
02:02:30,0.15230059623718262
02:05:00,0.1524050235748291
02:07:30,0.14815902709960938
02:10:00,0.1404867172241211
02:12:30,0.1375744342803955
02:15:00,0.3061685562133789
02:17:30,0.1408405303955078
02:20:00,0.26486682891845703
02:22:30,0.15938019752502441
02:25:00,0.2826552391052246
02:27:30,0.15692758560180664
02:30:00,0.3413233757019043
02:32:30,0.6402711868286133
02:35:00,0.3460674285888672
02:37:30,0.1750340461730957
02:40:00,0.17127656936645508
02:42:30,0.7946126461029053
02:45:00,1.2817797660827637
02:47:30,1.1699163913726807
02:50:00,0.4473714828491211
02:52:30,0.1570115089416504
02:55:00,0.28168249130249023
02:57:30,0.25847625732421875
03:00:00,0.16225361824035645
03:02:30,0.22223305702209473
03:05:00,0.4340980052947998
03:07:30,1.049546480178833
03:10:00,0.9777927398681641
03:12:30,0.5187547206878662
03:15:00,0.30257105827331543
03:17:30,0.18019580841064453
03:20:00,0.49962902069091797
03:22:30,0.6856212615966797
03:25:00,0.3683767318725586
03:27:30,0.27117037773132324
03:30:00,0.1545848846435547
03:32:30,0.15117383003234863
03:35:00,0.15217995643615723
03:37:30,0.15189361572265625
03:40:00,0.21733593940734863
03:42:30,0.4463686943054199
