,rs_exec_time
00:00:00,
00:02:30,0.04063296318054199
00:05:00,0.04883098602294922
00:07:30,0.11386990547180176
00:10:00,0.07598567008972168
00:12:30,0.1981501579284668
00:15:00,0.1593332290649414
00:17:30,0.1909945011138916
00:20:00,0.11508297920227051
00:22:30,0.3691585063934326
00:25:00,0.1159367561340332
00:27:30,0.16699695587158203
00:30:00,0.4340848922729492
00:32:30,0.642366886138916
00:35:00,0.3017537593841553
00:37:30,0.11111164093017578
00:40:00,0.1841433048248291
00:42:30,0.11312270164489746
00:45:00,0.19942975044250488
00:47:30,0.11490678787231445
00:50:00,0.11959004402160645
00:52:30,0.1823890209197998
00:55:00,0.6984975337982178
00:57:30,0.20773983001708984
01:00:00,0.36320948600769043
01:02:30,0.23989605903625488
01:05:00,0.39890503883361816
01:07:30,0.5969023704528809
01:10:00,0.3731555938720703
01:12:30,0.3259456157684326
01:15:00,0.8305807113647461
01:17:30,0.7870001792907715
01:20:00,0.24442005157470703
01:22:30,0.1419544219970703
01:25:00,0.13295388221740723
01:27:30,0.1837012767791748
01:30:00,0.23702335357666016
01:32:30,0.1390209197998047
01:35:00,0.2642989158630371
01:37:30,0.16791248321533203
01:40:00,0.607191801071167
01:42:30,0.16663622856140137
01:45:00,0.6242175102233887
01:47:30,0.6799426078796387
01:50:00,0.2690768241882324
01:52:30,0.16245555877685547
01:55:00,0.5516374111175537
01:57:30,0.3549652099609375
02:00:00,0.3219468593597412
02:02:30,0.4212489128112793
02:05:00,0.2586655616760254
02:07:30,0.9887673854827881
02:10:00,0.948002815246582
02:12:30,0.26512789726257324
02:15:00,0.32053661346435547
02:17:30,0.15604019165039062
02:20:00,0.1528935432434082
02:22:30,0.2791898250579834
02:25:00,0.23064351081848145
02:27:30,0.2059924602508545
02:30:00,0.16831660270690918
02:32:30,0.17972397804260254
02:35:00,0.4901468753814697
02:37:30,0.33617401123046875
02:40:00,1.789074420928955
02:42:30,1.7620916366577148
02:45:00,2.5484719276428223
02:47:30,2.1449973583221436
02:50:00,1.870051383972168
02:52:30,0.6030173301696777
02:55:00,1.0357060432434082
02:57:30,0.2778797149658203
