,rs_exec_time
00:00:00,
00:02:30,0.048065900802612305
00:05:00,0.06315922737121582
00:07:30,0.07445240020751953
00:10:00,0.14520716667175293
00:12:30,0.10063457489013672
00:15:00,0.19636297225952148
00:17:30,0.2414240837097168
00:20:00,0.10967183113098145
00:22:30,0.11487102508544922
00:25:00,0.1244964599609375
00:27:30,0.12296867370605469
00:30:00,0.30850672721862793
00:32:30,0.12592291831970215
00:35:00,0.26944470405578613
00:37:30,0.20790553092956543
00:40:00,0.11651372909545898
00:42:30,0.11407732963562012
00:45:00,0.10994410514831543
00:47:30,0.18170785903930664
00:50:00,0.20130133628845215
00:52:30,0.2790374755859375
00:55:00,0.31922459602355957
00:57:30,0.12178659439086914
01:00:00,0.11873269081115723
01:02:30,0.11767935752868652
01:05:00,0.364837646484375
01:07:30,0.23642396926879883
01:10:00,0.15223121643066406
01:12:30,0.9043483734130859
01:15:00,0.642139196395874
01:17:30,0.7196438312530518
01:20:00,0.22203397750854492
01:22:30,0.47836732864379883
01:25:00,0.30516934394836426
01:27:30,0.3047058582305908
01:30:00,0.12888717651367188
01:32:30,0.5112674236297607
01:35:00,0.580197811126709
01:37:30,0.4385828971862793
01:40:00,0.40259885787963867
01:42:30,1.0028343200683594
01:45:00,1.4448156356811523
01:47:30,1.4950752258300781
01:50:00,1.142078161239624
01:52:30,0.26172471046447754
01:55:00,0.1461498737335205
01:57:30,0.5204517841339111
02:00:00,0.12685227394104004
02:02:30,0.12520909309387207
02:05:00,0.13453197479248047
02:07:30,0.13589835166931152
02:10:00,0.2737009525299072
02:12:30,0.15556073188781738
02:15:00,0.7243459224700928
02:17:30,0.5857222080230713
02:20:00,0.17508459091186523
02:22:30,0.6946859359741211
02:25:00,0.7337038516998291
02:27:30,0.4635467529296875
02:30:00,0.16672897338867188
02:32:30,0.9388787746429443
02:35:00,0.26043081283569336
02:37:30,0.153059720993042
02:40:00,0.14876031875610352
02:42:30,0.27603983879089355
02:45:00,0.2276754379272461
02:47:30,0.8990340232849121
02:50:00,0.4255239963531494
02:52:30,0.19833064079284668
02:55:00,1.0994422435760498
02:57:30,2.2763969898223877
03:00:00,2.5882699489593506
03:02:30,2.6385557651519775
03:05:00,1.9951531887054443
03:07:30,1.276024580001831
03:10:00,0.7876687049865723
03:12:30,0.4805788993835449
03:15:00,0.3483152389526367
03:17:30,0.30957937240600586
03:20:00,1.1707103252410889
03:22:30,0.6158447265625
03:25:00,0.32016706466674805
03:27:30,0.508556604385376
03:30:00,0.16698241233825684
03:32:30,0.31351709365844727
03:35:00,0.6273670196533203
03:37:30,0.16938996315002441
03:40:00,1.031768560409546
03:42:30,0.6599326133728027
03:45:00,0.18939805030822754
03:47:30,1.428842306137085
03:50:00,0.9090633392333984
03:52:30,0.6908829212188721
03:55:00,0.45393919944763184
03:57:30,0.21799755096435547
04:00:00,0.15803122520446777
04:02:30,0.2942006587982178
04:05:00,0.1685957908630371
04:07:30,0.23926734924316406
04:10:00,0.3239901065826416
04:12:30,0.31473398208618164
04:15:00,0.18214082717895508
04:17:30,0.5747497081756592
04:20:00,1.0348963737487793
04:22:30,0.6608378887176514
04:25:00,0.1846485137939453
04:27:30,0.7132458686828613
04:30:00,0.30525708198547363
04:32:30,0.4708974361419678
04:35:00,0.6780633926391602
04:37:30,0.17754006385803223
04:40:00,0.18468666076660156
04:42:30,0.8730239868164062
04:45:00,1.3929307460784912
04:47:30,1.8953256607055664
04:50:00,0.716477632522583
04:52:30,0.3844947814941406
04:55:00,0.4384040832519531
04:57:30,0.6515951156616211
05:00:00,0.4366288185119629
05:02:30,0.36589646339416504
05:05:00,0.6078240871429443
05:07:30,0.1914820671081543
05:10:00,0.7107725143432617
05:12:30,0.6588571071624756
05:15:00,0.2625765800476074
05:17:30,0.5351572036743164
05:20:00,0.42967820167541504
05:22:30,0.1899406909942627
05:25:00,0.5151622295379639
05:27:30,0.3901023864746094
05:30:00,0.3214895725250244
05:32:30,0.19696664810180664
05:35:00,0.41977739334106445
05:37:30,0.1900041103363037
05:40:00,0.3667166233062744
05:42:30,0.5605778694152832
05:45:00,0.3479125499725342
05:47:30,0.25540685653686523
05:50:00,0.1953902244567871
05:52:30,1.2890596389770508
05:55:00,1.8977484703063965
05:57:30,0.9699349403381348
06:00:00,0.7551982402801514
06:02:30,0.21998071670532227
06:05:00,0.6487724781036377
06:07:30,0.8201887607574463
06:10:00,0.8100504875183105
06:12:30,1.305907964706421
06:15:00,0.43628764152526855
06:17:30,0.20531821250915527
06:20:00,0.20643353462219238
06:22:30,0.19968700408935547
06:25:00,0.42598581314086914
06:27:30,0.3834969997406006
06:30:00,0.7847981452941895
06:32:30,0.8278119564056396
06:35:00,0.21791839599609375
06:37:30,0.448620080947876
06:40:00,0.38222479820251465
06:42:30,0.5827937126159668
06:45:00,0.36493730545043945
06:47:30,0.582144021987915
06:50:00,0.5224673748016357
06:52:30,0.27138209342956543
06:55:00,0.39965271949768066
06:57:30,0.36690664291381836
07:00:00,0.4285314083099365
07:02:30,0.21181845664978027
07:05:00,1.0132904052734375
07:07:30,0.984137773513794
07:10:00,0.2735145092010498
07:12:30,0.40644407272338867
07:15:00,0.500568151473999
07:17:30,0.5705842971801758
07:20:00,1.026892900466919
07:22:30,0.8184938430786133
07:25:00,0.7329976558685303
07:27:30,0.23539519309997559
07:30:00,0.4845256805419922
07:32:30,0.39631080627441406
07:35:00,0.2863948345184326
07:37:30,0.22141242027282715
07:40:00,1.696298599243164
07:42:30,0.5883572101593018
07:45:00,0.29071712493896484
07:47:30,0.23320984840393066
07:50:00,0.41702795028686523
07:52:30,0.4625556468963623
07:55:00,0.41039347648620605
07:57:30,0.29331469535827637
08:00:00,0.6341381072998047
08:02:30,0.2912271022796631
08:05:00,0.2307441234588623
08:07:30,0.24071717262268066
08:10:00,0.903331995010376
08:12:30,0.9255390167236328
08:15:00,0.49762749671936035
08:17:30,0.23283767700195312
08:20:00,0.23168253898620605
08:22:30,0.47189879417419434
08:25:00,0.43723273277282715
08:27:30,0.30437159538269043
08:30:00,0.2356410026550293
08:32:30,0.9316835403442383
08:35:00,0.906212329864502
08:37:30,0.24408912658691406
08:40:00,0.7569925785064697
08:42:30,1.2146074771881104
08:45:00,1.649416446685791
08:47:30,1.2810389995574951
08:50:00,1.3864693641662598
08:52:30,1.6579804420471191
08:55:00,0.5086643695831299
08:57:30,0.751164436340332
