,rs_exec_time
00:00:00,
00:02:30,0.0442657470703125
00:05:00,0.0614621639251709
00:07:30,0.18804597854614258
00:10:00,0.07790899276733398
00:12:30,0.270310640335083
00:15:00,0.09702157974243164
00:17:30,0.10795068740844727
00:20:00,0.18647551536560059
00:22:30,0.18748044967651367
00:25:00,0.19516944885253906
00:27:30,0.20458078384399414
00:30:00,0.3024466037750244
00:32:30,0.36863040924072266
00:35:00,0.1919877529144287
00:37:30,0.1136312484741211
00:40:00,0.2511136531829834
00:42:30,0.12126946449279785
00:45:00,0.12684130668640137
00:47:30,0.132843017578125
00:50:00,0.23945975303649902
00:52:30,0.5359976291656494
00:55:00,0.5224378108978271
00:57:30,0.3179328441619873
01:00:00,0.35101985931396484
01:02:30,0.3130373954772949
01:05:00,0.11025810241699219
01:07:30,0.9065988063812256
01:10:00,0.3747236728668213
01:12:30,0.11827635765075684
01:15:00,0.12297224998474121
01:17:30,0.11448287963867188
01:20:00,0.1240234375
01:22:30,0.5577957630157471
01:25:00,0.21533417701721191
01:27:30,0.13050079345703125
01:30:00,0.34861326217651367
01:32:30,0.13675141334533691
01:35:00,0.1780095100402832
01:37:30,0.13359284400939941
01:40:00,0.23155426979064941
01:42:30,0.3025064468383789
01:45:00,0.35523009300231934
01:47:30,0.23497557640075684
01:50:00,0.2406005859375
01:52:30,0.13158059120178223
01:55:00,0.12514090538024902
01:57:30,0.12703371047973633
02:00:00,0.1264028549194336
02:02:30,0.17436647415161133
02:05:00,0.42738866806030273
02:07:30,0.13820123672485352
02:10:00,0.14589452743530273
02:12:30,0.2937314510345459
02:15:00,0.2350471019744873
02:17:30,0.2624680995941162
02:20:00,0.6363747119903564
02:22:30,0.25430750846862793
02:25:00,0.23731637001037598
02:27:30,0.13254833221435547
02:30:00,0.5001652240753174
02:32:30,0.5407869815826416
02:35:00,0.2793910503387451
02:37:30,0.15008831024169922
02:40:00,0.16128802299499512
02:42:30,0.15524768829345703
02:45:00,0.5564725399017334
02:47:30,0.15167593955993652
02:50:00,0.7389166355133057
02:52:30,0.7545568943023682
02:55:00,0.2026994228363037
02:57:30,0.2858314514160156
03:00:00,0.3653910160064697
03:02:30,0.4400806427001953
03:05:00,0.8371257781982422
03:07:30,1.2006356716156006
03:10:00,0.7064857482910156
03:12:30,0.4317946434020996
03:15:00,0.3346419334411621
03:17:30,1.1945970058441162
03:20:00,1.0650055408477783
03:22:30,0.417370080947876
03:25:00,0.16481232643127441
03:27:30,0.3417940139770508
03:30:00,0.29248976707458496
03:32:30,0.26465773582458496
03:35:00,0.15787792205810547
03:37:30,0.32019901275634766
03:40:00,0.4034590721130371
03:42:30,0.3193819522857666
03:45:00,0.4306774139404297
03:47:30,0.28914809226989746
03:50:00,0.4760112762451172
03:52:30,0.26798582077026367
03:55:00,0.8738789558410645
03:57:30,0.49878644943237305
04:00:00,0.2880105972290039
04:02:30,0.17174363136291504
04:05:00,0.16630792617797852
04:07:30,0.34277987480163574
04:10:00,0.15902924537658691
04:12:30,0.7228085994720459
04:15:00,0.5352041721343994
04:17:30,0.18649530410766602
04:20:00,0.22811508178710938
04:22:30,1.213273525238037
04:25:00,1.0466246604919434
04:27:30,0.47486138343811035
04:30:00,0.6154975891113281
04:32:30,0.6523241996765137
04:35:00,0.7118022441864014
04:37:30,0.5762345790863037
04:40:00,0.2268810272216797
04:42:30,0.8554389476776123
04:45:00,0.4616689682006836
04:47:30,0.3284492492675781
04:50:00,0.41513872146606445
04:52:30,1.3685567378997803
04:55:00,1.7531282901763916
04:57:30,0.8466229438781738
05:00:00,0.688896656036377
05:02:30,0.19187307357788086
05:05:00,0.8492894172668457
05:07:30,0.41586780548095703
05:10:00,0.3197944164276123
05:12:30,0.3844480514526367
05:15:00,0.5228850841522217
05:17:30,0.1859302520751953
05:20:00,1.2216293811798096
05:22:30,0.3341944217681885
05:25:00,0.3323688507080078
05:27:30,0.7392632961273193
05:30:00,0.543534517288208
05:32:30,0.34268784523010254
05:35:00,0.7749207019805908
05:37:30,0.34411096572875977
05:40:00,1.1059813499450684
05:42:30,0.33948636054992676
05:45:00,0.7196111679077148
05:47:30,0.19237923622131348
05:50:00,0.18620038032531738
05:52:30,0.5723545551300049
05:55:00,0.3588087558746338
05:57:30,0.18003273010253906
06:00:00,0.6132533550262451
06:02:30,1.0536680221557617
06:05:00,0.19903969764709473
06:07:30,0.2529473304748535
06:10:00,0.7858767509460449
06:12:30,1.0479440689086914
06:15:00,0.3584015369415283
06:17:30,0.4450647830963135
06:20:00,0.21154308319091797
06:22:30,0.6559131145477295
06:25:00,0.5455095767974854
06:27:30,0.2101764678955078
06:30:00,0.24795818328857422
06:32:30,0.942453145980835
06:35:00,0.5389444828033447
