,rs_exec_time
00:00:00,
00:09:00,0.03713202476501465
00:18:00,0.048995256423950195
00:27:00,0.0709686279296875
00:36:00,0.0688173770904541
00:45:00,0.06998443603515625
00:54:00,0.07747006416320801
01:03:00,0.0789487361907959
01:12:00,0.07910394668579102
01:21:00,0.21059083938598633
01:30:00,0.08758878707885742
01:39:00,0.1672980785369873
01:48:00,0.0989525318145752
01:57:00,0.0866849422454834
02:06:00,0.14386796951293945
02:15:00,0.0908956527709961
02:24:00,0.08472895622253418
02:33:00,0.17930936813354492
02:42:00,0.0943601131439209
02:51:00,0.2190546989440918
03:00:00,0.09567642211914062
03:09:00,0.10239648818969727
03:18:00,0.10478639602661133
03:27:00,0.15905976295471191
03:36:00,0.1850435733795166
03:45:00,0.1215066909790039
03:54:00,0.1110682487487793
04:03:00,0.11311888694763184
04:12:00,0.10867094993591309
04:21:00,0.09052300453186035
04:30:00,0.09891366958618164
04:39:00,0.1081552505493164
04:48:00,0.16221141815185547
04:57:00,0.126328706741333
05:06:00,0.1260058879852295
05:15:00,0.12747716903686523
05:24:00,0.13011884689331055
05:33:00,0.11644315719604492
05:42:00,0.12299895286560059
05:51:00,0.11917448043823242
06:00:00,0.13306617736816406
06:09:00,0.20435309410095215
06:18:00,0.13973236083984375
06:27:00,0.24337077140808105
06:36:00,0.14949417114257812
06:45:00,0.1341402530670166
06:54:00,0.14608383178710938
07:03:00,0.4729633331298828
07:12:00,0.14037489891052246
07:21:00,0.14029765129089355
07:30:00,0.14060568809509277
07:39:00,0.13987946510314941
07:48:00,0.15598154067993164
07:57:00,0.3864865303039551
08:06:00,0.18418240547180176
08:15:00,0.16709136962890625
08:24:00,0.2811124324798584
08:33:00,0.16673612594604492
08:42:00,0.21835970878601074
08:51:00,0.1646883487701416
09:00:00,0.28859829902648926
09:09:00,0.16069531440734863
09:18:00,0.1652050018310547
09:27:00,0.23463201522827148
09:36:00,0.1703331470489502
09:45:00,0.1711585521697998
09:54:00,0.181593656539917
10:03:00,0.17733168601989746
10:12:00,0.16654753684997559
10:21:00,0.22843265533447266
10:30:00,0.35436058044433594
10:39:00,0.5815832614898682
10:48:00,0.17270398139953613
10:57:00,0.1711573600769043
11:06:00,0.17638707160949707
11:15:00,0.1853628158569336
11:24:00,0.184600830078125
11:33:00,0.24930667877197266
11:42:00,0.18387460708618164
11:51:00,0.3529531955718994
12:00:00,0.18439555168151855
12:09:00,0.24404335021972656
12:18:00,0.19617319107055664
12:27:00,0.19507479667663574
12:36:00,0.20833349227905273
12:45:00,0.4350438117980957
12:54:00,0.2010207176208496
13:03:00,0.3482999801635742
13:12:00,0.27658581733703613
13:21:00,0.2050178050994873
13:30:00,0.20012712478637695
13:39:00,0.25090837478637695
13:48:00,0.2279491424560547
13:57:00,0.2814822196960449
14:06:00,0.20218276977539062
14:15:00,0.19324302673339844
14:24:00,0.18199992179870605
14:33:00,0.189131498336792
14:42:00,0.44683003425598145
14:51:00,0.1952974796295166
15:00:00,0.19245100021362305
15:09:00,0.278106689453125
15:18:00,0.209564208984375
15:27:00,0.21561622619628906
15:36:00,0.2168900966644287
15:45:00,0.27582740783691406
15:54:00,0.21529793739318848
16:03:00,0.2126779556274414
16:12:00,0.4756314754486084
16:21:00,0.21187472343444824
16:30:00,0.21073532104492188
16:39:00,0.2268364429473877
16:48:00,0.5102555751800537
16:57:00,0.21511125564575195
17:06:00,0.21112799644470215
17:15:00,0.31137561798095703
17:24:00,0.2343592643737793
17:33:00,0.23711872100830078
17:42:00,0.23216676712036133
17:51:00,0.296550989151001
18:00:00,0.23192453384399414
18:09:00,0.2386174201965332
18:18:00,0.2342069149017334
18:27:00,0.2992370128631592
18:36:00,0.24620294570922852
18:45:00,0.24516677856445312
18:54:00,0.29801034927368164
19:03:00,0.21933388710021973
19:12:00,0.23697662353515625
19:21:00,0.22641801834106445
19:30:00,0.29897165298461914
19:39:00,0.2336134910583496
19:48:00,0.24032855033874512
19:57:00,0.3048832416534424
20:06:00,0.2385423183441162
20:15:00,0.710167407989502
20:24:00,0.26489830017089844
20:33:00,0.26102590560913086
20:42:00,0.3124206066131592
20:51:00,0.24546217918395996
21:00:00,0.2552034854888916
21:09:00,0.3037381172180176
21:18:00,0.20620012283325195
21:27:00,0.19450139999389648
21:36:00,0.19366192817687988
21:45:00,0.25824689865112305
21:54:00,0.19251656532287598
22:03:00,0.19543862342834473
22:12:00,0.26258182525634766
22:21:00,0.1958765983581543
22:30:00,0.19285964965820312
22:39:00,0.266204833984375
22:48:00,0.19600176811218262
22:57:00,0.18735218048095703
23:06:00,0.19313335418701172
23:15:00,0.26307058334350586
23:24:00,0.1956322193145752
23:33:00,0.19400715827941895
23:42:00,0.261746883392334
