,rs_exec_time
00:00:00,
00:02:30,0.03814101219177246
00:05:00,0.04623246192932129
00:07:30,0.058583736419677734
00:10:00,0.12851691246032715
00:12:30,0.08877849578857422
00:15:00,0.2840297222137451
00:17:30,0.18071866035461426
00:20:00,0.2199556827545166
00:22:30,0.193925142288208
00:25:00,0.3147904872894287
00:27:30,0.39392924308776855
00:30:00,0.12460803985595703
00:32:30,0.2262132167816162
00:35:00,0.23731493949890137
00:37:30,0.20164942741394043
00:40:00,0.13604307174682617
00:42:30,0.36837172508239746
00:45:00,0.22626399993896484
00:47:30,0.12852168083190918
00:50:00,0.3407869338989258
00:52:30,0.44339990615844727
00:55:00,0.3356595039367676
00:57:30,0.21233797073364258
01:00:00,0.1126561164855957
01:02:30,0.24866509437561035
01:05:00,0.19458270072937012
01:07:30,0.11564946174621582
01:10:00,0.12106108665466309
01:12:30,0.21290993690490723
01:15:00,0.11676764488220215
01:17:30,0.20238828659057617
01:20:00,0.16940808296203613
01:22:30,0.23248291015625
01:25:00,0.6922547817230225
01:27:30,0.7309482097625732
01:30:00,0.19724035263061523
01:32:30,0.2670409679412842
01:35:00,0.21268224716186523
01:37:30,0.12844347953796387
01:40:00,0.2226848602294922
01:42:30,0.4846832752227783
01:45:00,0.37784266471862793
01:47:30,0.22103214263916016
01:50:00,0.1248774528503418
01:52:30,0.3016541004180908
01:55:00,0.4370694160461426
01:57:30,0.21524834632873535
02:00:00,0.13264727592468262
02:02:30,0.17331361770629883
02:05:00,0.2158217430114746
02:07:30,0.12323117256164551
02:10:00,0.1361708641052246
02:12:30,0.35915398597717285
02:15:00,0.13593745231628418
02:17:30,0.190596342086792
02:20:00,0.25229644775390625
02:22:30,0.14897441864013672
02:25:00,0.26638221740722656
02:27:30,0.16478729248046875
02:30:00,0.20670652389526367
02:32:30,0.3920481204986572
02:35:00,0.16174936294555664
02:37:30,0.27387309074401855
02:40:00,0.5794179439544678
02:42:30,0.3840346336364746
02:45:00,0.18990445137023926
02:47:30,0.14366626739501953
02:50:00,0.2386322021484375
02:52:30,0.2381880283355713
02:55:00,0.24068498611450195
02:57:30,0.20670294761657715
03:00:00,0.16181063652038574
03:02:30,0.5991592407226562
03:05:00,1.236558198928833
03:07:30,0.525226354598999
03:10:00,0.3480567932128906
03:12:30,0.17447519302368164
03:15:00,0.16177988052368164
03:17:30,0.39177417755126953
03:20:00,0.16875386238098145
03:22:30,0.2268667221069336
03:25:00,0.16236495971679688
03:27:30,0.1629045009613037
03:30:00,1.104776382446289
03:32:30,0.28955531120300293
03:35:00,0.7767856121063232
03:37:30,0.2954139709472656
03:40:00,0.3396761417388916
03:42:30,0.2852292060852051
03:45:00,0.16255569458007812
03:47:30,0.16080284118652344
03:50:00,0.5952625274658203
03:52:30,0.1700305938720703
03:55:00,0.40662598609924316
03:57:30,0.1995832920074463
04:00:00,0.48894596099853516
04:02:30,0.19663619995117188
04:05:00,0.4111754894256592
04:07:30,0.6312398910522461
04:10:00,0.3553769588470459
04:12:30,0.7047257423400879
04:15:00,0.7940840721130371
04:17:30,0.6667532920837402
04:20:00,0.322603702545166
04:22:30,0.4153776168823242
04:25:00,0.34496068954467773
04:27:30,0.18419909477233887
04:30:00,0.19142842292785645
04:32:30,0.18500065803527832
04:35:00,0.3826932907104492
04:37:30,0.6020627021789551
04:40:00,0.23289918899536133
04:42:30,0.4604671001434326
04:45:00,0.7253367900848389
04:47:30,0.3372821807861328
04:50:00,0.38626933097839355
04:52:30,0.3636929988861084
04:55:00,0.5699949264526367
04:57:30,0.3141298294067383
05:00:00,0.19689369201660156
05:02:30,0.5552773475646973
05:05:00,0.3070690631866455
05:07:30,0.1790776252746582
05:10:00,0.17990875244140625
05:12:30,0.37798190116882324
05:15:00,0.3396425247192383
05:17:30,0.40150022506713867
05:20:00,0.39748573303222656
05:22:30,0.8193683624267578
05:25:00,1.5343968868255615
05:27:30,1.0968635082244873
05:30:00,0.5929174423217773
05:32:30,1.3533298969268799
05:35:00,1.8784444332122803
05:37:30,1.0529570579528809
05:40:00,0.4293088912963867
05:42:30,0.3867981433868408
05:45:00,0.2109394073486328
05:47:30,0.24781155586242676
05:50:00,0.3572390079498291
05:52:30,0.3816812038421631
05:55:00,0.45490479469299316
05:57:30,0.5919077396392822
06:00:00,0.3548104763031006
06:02:30,0.2168123722076416
06:05:00,0.8631720542907715
06:07:30,0.7616643905639648
06:10:00,0.22080779075622559
06:12:30,0.2229292392730713
06:15:00,0.2205209732055664
06:17:30,0.27657651901245117
06:20:00,0.2377300262451172
06:22:30,0.9769492149353027
06:25:00,0.4587063789367676
06:27:30,1.4523839950561523
06:30:00,0.7924957275390625
06:32:30,0.23204636573791504
06:35:00,0.8740849494934082
06:37:30,1.0566043853759766
06:40:00,1.7023310661315918
06:42:30,1.3481576442718506
06:45:00,0.43004918098449707
06:47:30,0.21834063529968262
06:50:00,0.44762539863586426
06:52:30,0.391925573348999
06:55:00,0.21361613273620605
06:57:30,1.5504560470581055
07:00:00,1.0281720161437988
07:02:30,0.6690587997436523
07:05:00,0.2466895580291748
07:07:30,0.24805092811584473
07:10:00,0.877549409866333
07:12:30,0.464996337890625
07:15:00,0.8179714679718018
07:17:30,0.2259204387664795
07:20:00,1.222365140914917
07:22:30,0.45949554443359375
07:25:00,1.141406536102295
07:27:30,1.2300033569335938
07:30:00,0.6369047164916992
07:32:30,0.2252199649810791
07:35:00,0.46619153022766113
07:37:30,0.36042189598083496
07:40:00,0.4281318187713623
07:42:30,0.22067046165466309
07:45:00,0.6299238204956055
07:47:30,0.7751531600952148
07:50:00,0.27341222763061523
07:52:30,0.404587984085083
07:55:00,0.24455738067626953
07:57:30,0.29279065132141113
08:00:00,0.24665021896362305
08:02:30,0.23616957664489746
08:05:00,0.6553213596343994
08:07:30,0.39673733711242676
08:10:00,0.7103934288024902
08:12:30,0.8024065494537354
08:15:00,0.22619104385375977
08:17:30,0.5137519836425781
08:20:00,1.0847370624542236
08:22:30,0.6540305614471436
08:25:00,0.24608230590820312
08:27:30,0.7922701835632324
08:30:00,0.8314883708953857
08:32:30,0.24943184852600098
08:35:00,0.8658785820007324
08:37:30,0.7240962982177734
08:40:00,0.4067399501800537
08:42:30,0.28124547004699707
08:45:00,0.23629498481750488
08:47:30,0.24022269248962402
08:50:00,0.9872245788574219
08:52:30,1.4953954219818115
08:55:00,0.5569229125976562
08:57:30,0.44080352783203125
