,rs_exec_time
00:00:00,
00:06:00,0.03171205520629883
00:12:00,0.04453253746032715
00:18:00,0.05520367622375488
00:24:00,0.05704808235168457
00:30:00,0.04870176315307617
00:36:00,0.05253291130065918
00:42:00,0.05874013900756836
00:48:00,0.1190652847290039
00:54:00,0.05555438995361328
01:00:00,0.05649590492248535
01:06:00,0.06396198272705078
01:12:00,0.06845736503601074
01:18:00,0.13253569602966309
01:24:00,0.11117124557495117
01:30:00,0.062064170837402344
01:36:00,0.059784650802612305
01:42:00,0.0657205581665039
01:48:00,0.06792306900024414
01:54:00,0.1346592903137207
02:00:00,0.11984968185424805
02:06:00,0.12327456474304199
02:12:00,0.06811809539794922
02:18:00,0.07053303718566895
02:24:00,0.07414031028747559
02:30:00,0.07170486450195312
02:36:00,0.07555460929870605
02:42:00,0.0782630443572998
02:48:00,0.08603811264038086
02:54:00,0.20737791061401367
03:00:00,0.07432031631469727
03:06:00,0.07225942611694336
03:12:00,0.1937103271484375
03:18:00,0.0800323486328125
03:24:00,0.07135963439941406
03:30:00,0.0747370719909668
03:36:00,0.08551549911499023
03:42:00,0.08004426956176758
03:48:00,0.0759284496307373
03:54:00,0.07378101348876953
04:00:00,0.0778656005859375
04:06:00,0.07648730278015137
04:12:00,0.15817928314208984
04:18:00,0.20946836471557617
04:24:00,0.15284490585327148
04:30:00,0.08091139793395996
04:36:00,0.08177709579467773
04:42:00,0.08395600318908691
04:48:00,0.08305692672729492
04:54:00,0.08556103706359863
05:00:00,0.09359931945800781
05:06:00,0.08607816696166992
05:12:00,0.08712553977966309
05:18:00,0.08588910102844238
05:24:00,0.08500814437866211
05:30:00,0.08477163314819336
05:36:00,0.09237170219421387
05:42:00,0.0946195125579834
05:48:00,0.15369319915771484
05:54:00,0.10080409049987793
06:00:00,0.09777307510375977
06:06:00,0.09227180480957031
06:12:00,0.08925580978393555
06:18:00,0.09157752990722656
06:24:00,0.09488153457641602
06:30:00,0.10754108428955078
06:36:00,0.2743065357208252
06:42:00,0.10350966453552246
06:48:00,0.09867000579833984
06:54:00,0.10296130180358887
07:00:00,0.11021018028259277
07:06:00,0.10856938362121582
07:12:00,0.10276937484741211
07:18:00,0.0986475944519043
07:24:00,0.18630647659301758
07:30:00,0.1547715663909912
07:36:00,0.10214614868164062
07:42:00,0.10441231727600098
07:48:00,0.1078181266784668
07:54:00,0.10291910171508789
08:00:00,0.10839271545410156
08:06:00,0.10601329803466797
08:12:00,0.10759925842285156
08:18:00,0.10564017295837402
08:24:00,0.16145873069763184
08:30:00,0.11200189590454102
08:36:00,0.11097431182861328
08:42:00,0.1124260425567627
08:48:00,0.19401836395263672
08:54:00,0.10915732383728027
09:00:00,0.11299300193786621
09:06:00,0.17238736152648926
09:12:00,0.20472216606140137
09:18:00,0.19675731658935547
09:24:00,0.20292878150939941
09:30:00,0.27452898025512695
09:36:00,0.22124099731445312
09:42:00,0.19930720329284668
09:48:00,0.10919618606567383
09:54:00,0.11058902740478516
10:00:00,0.29390549659729004
10:06:00,0.10999035835266113
10:12:00,0.1109013557434082
10:18:00,0.11225605010986328
10:24:00,0.21912670135498047
10:30:00,0.1144263744354248
10:36:00,0.10673856735229492
10:42:00,0.16411566734313965
10:48:00,0.1042635440826416
10:54:00,0.11302709579467773
11:00:00,0.1180875301361084
11:06:00,0.12073159217834473
11:12:00,0.11254286766052246
11:18:00,0.11954212188720703
11:24:00,0.1789250373840332
11:30:00,0.12555480003356934
11:36:00,0.11963272094726562
11:42:00,0.11878347396850586
11:48:00,0.11667323112487793
11:54:00,0.12374091148376465
12:00:00,0.2920520305633545
12:06:00,0.1278369426727295
12:12:00,0.1298816204071045
12:18:00,0.13928699493408203
12:24:00,0.24464106559753418
12:30:00,0.20392298698425293
12:36:00,0.24759721755981445
12:42:00,0.2495582103729248
12:48:00,0.13164496421813965
12:54:00,0.13579416275024414
13:00:00,0.19015812873840332
13:06:00,0.13137412071228027
13:12:00,0.13988542556762695
13:18:00,0.2783467769622803
13:24:00,0.31264305114746094
13:30:00,0.14196324348449707
13:36:00,0.13564276695251465
13:42:00,0.13214349746704102
13:48:00,0.13133645057678223
13:54:00,0.32395339012145996
14:00:00,0.15111303329467773
14:06:00,0.14009356498718262
14:12:00,0.13851642608642578
14:18:00,0.13835477828979492
14:24:00,0.14253640174865723
14:30:00,0.20060276985168457
14:36:00,0.14008712768554688
14:42:00,0.14310669898986816
14:48:00,0.1393723487854004
14:54:00,0.1439671516418457
15:00:00,0.33243536949157715
15:06:00,0.1464240550994873
15:12:00,0.14279580116271973
15:18:00,0.14501261711120605
15:24:00,0.14478611946105957
15:30:00,0.2016909122467041
15:36:00,0.15394949913024902
15:42:00,0.15039658546447754
15:48:00,0.14377927780151367
15:54:00,0.14296603202819824
16:00:00,0.13982319831848145
16:06:00,0.35636186599731445
16:12:00,0.15154457092285156
16:18:00,0.14905381202697754
16:24:00,0.15497970581054688
16:30:00,0.5041542053222656
16:36:00,0.1637248992919922
16:42:00,0.16024088859558105
16:48:00,0.21083307266235352
16:54:00,0.14821791648864746
17:00:00,0.15073442459106445
17:06:00,0.15197992324829102
17:12:00,0.16065406799316406
17:18:00,0.23532605171203613
17:24:00,0.16626930236816406
17:30:00,0.1689009666442871
17:36:00,0.1727156639099121
17:42:00,0.17122697830200195
17:48:00,0.23815155029296875
17:54:00,0.3307347297668457
18:00:00,0.2996058464050293
18:06:00,0.2302863597869873
18:12:00,0.1648557186126709
18:18:00,0.17383933067321777
18:24:00,0.18588590621948242
18:30:00,0.17575764656066895
18:36:00,0.37836694717407227
18:42:00,0.16834020614624023
18:48:00,0.15850257873535156
18:54:00,0.17322158813476562
19:00:00,0.23474669456481934
19:06:00,0.17488503456115723
19:12:00,0.16470932960510254
19:18:00,0.16541409492492676
19:24:00,0.17473053932189941
19:30:00,0.2364521026611328
19:36:00,0.17303872108459473
19:42:00,0.1686267852783203
19:48:00,0.16501188278198242
19:54:00,0.23936676979064941
20:00:00,0.18493080139160156
20:06:00,0.1860346794128418
20:12:00,0.18216562271118164
20:18:00,0.1787261962890625
20:24:00,0.2287137508392334
20:30:00,0.16437244415283203
20:36:00,0.16374754905700684
20:42:00,0.1672194004058838
20:48:00,0.23810744285583496
20:54:00,0.16946840286254883
21:00:00,0.32320332527160645
21:06:00,0.17247653007507324
21:12:00,0.23289918899536133
21:18:00,0.1560664176940918
21:24:00,0.14563846588134766
21:30:00,0.14308643341064453
21:36:00,0.1413102149963379
21:42:00,0.20383858680725098
21:48:00,0.14318013191223145
21:54:00,0.14144372940063477
22:00:00,0.14141130447387695
22:06:00,0.20864009857177734
22:12:00,0.14346814155578613
22:18:00,0.1437056064605713
22:24:00,0.13748431205749512
22:30:00,0.16890454292297363
22:36:00,0.19129633903503418
22:42:00,0.1885995864868164
22:48:00,0.1471109390258789
22:54:00,0.17301082611083984
23:00:00,0.1428084373474121
23:06:00,0.20687413215637207
23:12:00,0.14484524726867676
23:18:00,0.14486098289489746
23:24:00,0.14524269104003906
23:30:00,0.1439971923828125
23:36:00,0.20429468154907227
23:42:00,0.1453554630279541
23:48:00,0.14419126510620117
