,rs_exec_time
00:00:00,
00:02:30,0.02633953094482422
00:05:00,0.03602290153503418
00:07:30,0.08275604248046875
00:10:00,0.1813054084777832
00:12:30,0.3157825469970703
00:15:00,0.4016876220703125
00:17:30,0.2698171138763428
00:20:00,0.11263918876647949
00:22:30,0.06476068496704102
00:25:00,0.19917845726013184
00:27:30,0.06162667274475098
00:30:00,0.38190603256225586
00:32:30,0.10448169708251953
00:35:00,0.06393146514892578
00:37:30,0.06741166114807129
00:40:00,0.06451797485351562
00:42:30,0.12326645851135254
00:45:00,0.2707083225250244
00:47:30,0.1849958896636963
00:50:00,0.486053466796875
00:52:30,0.3356513977050781
00:55:00,0.16712665557861328
00:57:30,0.3153676986694336
01:00:00,0.414447546005249
01:02:30,0.10703611373901367
01:05:00,0.12049174308776855
01:07:30,0.19601082801818848
01:10:00,0.06222939491271973
01:12:30,0.1676323413848877
01:15:00,0.21745991706848145
01:17:30,0.06864738464355469
01:20:00,0.11298084259033203
01:22:30,0.0735011100769043
01:25:00,0.07513141632080078
01:27:30,0.0743873119354248
01:30:00,0.07667708396911621
01:32:30,0.13883137702941895
01:35:00,0.1732645034790039
01:37:30,0.07802629470825195
01:40:00,0.2566807270050049
01:42:30,0.14374423027038574
01:45:00,0.18401503562927246
01:47:30,0.1449437141418457
01:50:00,0.1865692138671875
01:52:30,0.17897272109985352
01:55:00,0.14568710327148438
01:57:30,0.2544257640838623
02:00:00,0.11520218849182129
02:02:30,0.07307004928588867
02:05:00,0.07350897789001465
02:07:30,0.12694191932678223
02:10:00,0.07528853416442871
02:12:30,0.1414186954498291
02:15:00,0.17701268196105957
02:17:30,0.13910174369812012
02:20:00,0.0818333625793457
02:22:30,0.5572967529296875
02:25:00,0.3544027805328369
02:27:30,0.13665342330932617
02:30:00,0.08370327949523926
02:32:30,0.4033925533294678
02:35:00,0.2591516971588135
02:37:30,0.1211545467376709
02:40:00,0.2885162830352783
02:42:30,0.30886363983154297
02:45:00,0.26906275749206543
02:47:30,0.33202433586120605
02:50:00,0.2731611728668213
02:52:30,0.12409377098083496
02:55:00,0.1684880256652832
02:57:30,0.15359115600585938
03:00:00,0.16450762748718262
03:02:30,0.35938143730163574
03:05:00,0.15733909606933594
03:07:30,0.19509339332580566
03:10:00,0.15962004661560059
03:12:30,0.3590366840362549
03:15:00,0.09350943565368652
03:17:30,0.08993649482727051
03:20:00,0.24236249923706055
03:22:30,0.7706291675567627
03:25:00,0.772205114364624
03:27:30,0.5130095481872559
03:30:00,0.28231191635131836
03:32:30,0.16194725036621094
03:35:00,0.0873708724975586
03:37:30,0.20840811729431152
03:40:00,0.3024938106536865
03:42:30,0.0873560905456543
03:45:00,0.26729488372802734
03:47:30,0.15714287757873535
03:50:00,0.08398699760437012
03:52:30,0.19077253341674805
03:55:00,0.0853574275970459
03:57:30,0.23601961135864258
04:00:00,0.27399301528930664
04:02:30,0.16715192794799805
04:05:00,0.21856975555419922
04:07:30,0.09643244743347168
04:10:00,0.5387842655181885
04:12:30,0.713752269744873
04:15:00,0.6848962306976318
04:17:30,0.14709019660949707
04:20:00,0.26354074478149414
04:22:30,0.4013962745666504
04:25:00,0.2421407699584961
04:27:30,0.1341390609741211
04:30:00,0.1688385009765625
04:32:30,0.16890645027160645
04:35:00,0.19872760772705078
04:37:30,0.08782482147216797
04:40:00,0.08783316612243652
04:42:30,0.0907127857208252
04:45:00,0.09370160102844238
04:47:30,0.1395103931427002
04:50:00,0.17445635795593262
04:52:30,0.0919194221496582
04:55:00,0.30140042304992676
04:57:30,0.1679365634918213
05:00:00,0.09390091896057129
05:02:30,0.22142481803894043
05:05:00,0.09441900253295898
05:07:30,0.4651222229003906
05:10:00,0.32156896591186523
05:12:30,0.14582538604736328
05:15:00,0.19101905822753906
05:17:30,0.3270282745361328
05:20:00,0.2875335216522217
05:22:30,0.5223355293273926
05:25:00,0.48919200897216797
05:27:30,0.32752346992492676
05:30:00,0.10778546333312988
05:32:30,0.10687088966369629
05:35:00,0.10546731948852539
05:37:30,0.48871421813964844
05:40:00,0.4098348617553711
05:42:30,0.20157575607299805
05:45:00,0.15031194686889648
05:47:30,0.299771785736084
05:50:00,0.3355839252471924
05:52:30,0.4370388984680176
05:55:00,0.2153165340423584
05:57:30,0.5617208480834961
06:00:00,0.3271963596343994
06:02:30,0.20793628692626953
06:05:00,0.2356564998626709
06:07:30,0.10827064514160156
06:10:00,0.11150598526000977
06:12:30,0.6362094879150391
06:15:00,0.9110257625579834
06:17:30,0.7577095031738281
06:20:00,0.19245362281799316
06:22:30,0.24910449981689453
06:25:00,0.18742918968200684
06:27:30,0.1019279956817627
06:30:00,0.10158753395080566
06:32:30,0.14231586456298828
06:35:00,0.5355913639068604
06:37:30,0.5062088966369629
06:40:00,0.11381268501281738
06:42:30,0.46854662895202637
06:45:00,0.8734195232391357
06:47:30,0.7035508155822754
06:50:00,0.2595503330230713
06:52:30,0.10941314697265625
06:55:00,0.10921382904052734
06:57:30,0.11048483848571777
07:00:00,0.5483403205871582
07:02:30,0.15710902214050293
07:05:00,0.23262572288513184
07:07:30,0.48479652404785156
07:10:00,0.2602686882019043
07:12:30,1.0260496139526367
07:15:00,0.44822144508361816
07:17:30,0.11629509925842285
07:20:00,0.2120518684387207
07:22:30,0.1585686206817627
07:25:00,0.11578965187072754
07:27:30,0.11265993118286133
07:30:00,0.36173152923583984
07:32:30,0.2076709270477295
07:35:00,0.2680377960205078
07:37:30,0.11604475975036621
07:40:00,0.1132655143737793
