,rs_exec_time
00:00:00,
00:02:30,0.04849100112915039
00:05:00,0.17082667350769043
00:07:30,0.3488619327545166
00:10:00,0.4059929847717285
00:12:30,0.10105657577514648
00:15:00,0.11417055130004883
00:17:30,0.7596206665039062
00:20:00,0.37522101402282715
00:22:30,0.45525336265563965
00:25:00,0.7391669750213623
00:27:30,0.8500800132751465
00:30:00,0.3795475959777832
00:32:30,0.1392214298248291
00:35:00,0.28543758392333984
00:37:30,0.2311267852783203
00:40:00,0.127793550491333
00:42:30,0.24110031127929688
00:45:00,0.22344398498535156
00:47:30,0.828437328338623
00:50:00,0.5655434131622314
00:52:30,0.22196245193481445
00:55:00,0.2331695556640625
00:57:30,0.13157367706298828
01:00:00,0.21983981132507324
01:02:30,0.46824216842651367
01:05:00,0.12981534004211426
01:07:30,0.2376999855041504
01:10:00,0.23041248321533203
01:12:30,0.375246524810791
01:15:00,0.2095193862915039
01:17:30,0.3246738910675049
01:20:00,0.20871353149414062
01:22:30,1.3951668739318848
01:25:00,0.9412820339202881
01:27:30,0.5617091655731201
01:30:00,0.31954121589660645
01:32:30,0.15128183364868164
01:35:00,0.257016658782959
01:37:30,0.27425646781921387
01:40:00,0.5515346527099609
01:42:30,0.6519804000854492
01:45:00,0.14273881912231445
01:47:30,0.8934409618377686
01:50:00,0.3058907985687256
01:52:30,0.5047509670257568
01:55:00,0.15346789360046387
01:57:30,0.3044288158416748
02:00:00,0.25480055809020996
02:02:30,0.3985607624053955
02:05:00,0.31516385078430176
02:07:30,0.14606595039367676
02:10:00,0.1432323455810547
02:12:30,0.38170814514160156
02:15:00,0.23391461372375488
02:17:30,0.2860994338989258
02:20:00,0.3318290710449219
02:22:30,0.2420206069946289
02:25:00,0.1330580711364746
02:27:30,0.3058292865753174
02:30:00,0.24489617347717285
02:32:30,0.13604426383972168
02:35:00,0.42780137062072754
02:37:30,0.15212321281433105
02:40:00,0.15259718894958496
02:42:30,0.6945981979370117
02:45:00,0.25847458839416504
02:47:30,0.15729427337646484
02:50:00,0.6095380783081055
02:52:30,0.16505694389343262
02:55:00,0.42443132400512695
02:57:30,0.606600284576416
03:00:00,0.9949097633361816
03:02:30,0.4097287654876709
03:05:00,0.6082813739776611
03:07:30,0.8132612705230713
03:10:00,0.14669346809387207
03:12:30,1.397495985031128
03:15:00,1.1981453895568848
03:17:30,0.4084794521331787
03:20:00,0.16591620445251465
03:22:30,0.16274571418762207
03:25:00,0.20940136909484863
03:27:30,0.2719247341156006
03:30:00,0.2904682159423828
03:32:30,0.3330237865447998
03:35:00,0.4491298198699951
