,rs_exec_time
00:00:00,
00:02:00,0.046587228775024414
00:04:00,0.06203889846801758
00:06:00,0.07394576072692871
00:08:00,0.1348404884338379
00:10:00,0.08801674842834473
00:12:00,0.10154533386230469
00:14:00,0.11000657081604004
00:16:00,0.12304949760437012
00:18:00,0.390765905380249
00:20:00,0.42087364196777344
00:22:00,0.25176548957824707
00:24:00,0.3945901393890381
00:26:00,0.2506992816925049
00:28:00,0.14166998863220215
00:30:00,0.23675537109375
00:32:00,0.26337170600891113
00:34:00,0.9914560317993164
00:36:00,1.0302577018737793
00:38:00,0.7228531837463379
00:40:00,0.5248754024505615
00:42:00,0.29807376861572266
00:44:00,0.3194553852081299
00:46:00,0.12579011917114258
00:48:00,0.12103438377380371
00:50:00,0.3354685306549072
00:52:00,0.20222139358520508
00:54:00,0.20136761665344238
00:56:00,0.10923075675964355
00:58:00,0.09746956825256348
01:00:00,0.1016244888305664
01:02:00,0.1046285629272461
01:04:00,0.10718345642089844
01:06:00,0.24914336204528809
01:08:00,0.20336246490478516
01:10:00,0.46381044387817383
01:12:00,0.25879597663879395
01:14:00,0.3237428665161133
01:16:00,0.20319771766662598
01:18:00,0.24526453018188477
01:20:00,0.2849421501159668
01:22:00,0.13413047790527344
01:24:00,0.26286935806274414
01:26:00,0.6359860897064209
01:28:00,0.46639013290405273
01:30:00,0.13906121253967285
01:32:00,0.24604487419128418
01:34:00,0.44538283348083496
01:36:00,0.43201541900634766
01:38:00,0.28786420822143555
01:40:00,0.12723779678344727
01:42:00,0.1274409294128418
01:44:00,0.21509671211242676
01:46:00,0.11471366882324219
01:48:00,0.12200069427490234
01:50:00,0.1265707015991211
01:52:00,0.12006211280822754
01:54:00,0.17626237869262695
01:56:00,0.12180089950561523
01:58:00,0.2213146686553955
02:00:00,0.4158909320831299
02:02:00,0.45043277740478516
02:04:00,0.1265244483947754
02:06:00,0.6120789051055908
02:08:00,0.24300193786621094
02:10:00,0.14318108558654785
02:12:00,0.14813899993896484
02:14:00,0.4364607334136963
02:16:00,0.14291071891784668
02:18:00,0.3836054801940918
02:20:00,0.23914647102355957
02:22:00,0.13803720474243164
02:24:00,0.29657864570617676
02:26:00,0.14623475074768066
02:28:00,0.14541006088256836
02:30:00,0.14168143272399902
02:32:00,0.138838529586792
02:34:00,0.3063516616821289
02:36:00,0.24394798278808594
02:38:00,0.2571542263031006
02:40:00,0.27268433570861816
02:42:00,0.3238217830657959
02:44:00,0.14143896102905273
02:46:00,0.1383976936340332
02:48:00,0.664207935333252
02:50:00,0.44576215744018555
02:52:00,0.13669896125793457
02:54:00,0.13818717002868652
02:56:00,0.1877734661102295
02:58:00,0.12937474250793457
03:00:00,0.1309032440185547
03:02:00,0.24094843864440918
03:04:00,0.25011110305786133
03:06:00,0.532982587814331
03:08:00,0.27948784828186035
03:10:00,0.445281982421875
03:12:00,0.40550923347473145
03:14:00,0.33780336380004883
03:16:00,0.15679407119750977
03:18:00,0.2742929458618164
03:20:00,0.15604352951049805
03:22:00,0.27388620376586914
03:24:00,0.20487499237060547
03:26:00,0.15801143646240234
03:28:00,0.2932908535003662
03:30:00,0.17441439628601074
03:32:00,0.3699040412902832
03:34:00,0.16480040550231934
03:36:00,0.2843911647796631
03:38:00,0.16199207305908203
03:40:00,0.3307178020477295
03:42:00,0.1477794647216797
03:44:00,0.14397430419921875
03:46:00,0.1537947654724121
03:48:00,0.15160512924194336
03:50:00,0.15181565284729004
03:52:00,0.3319551944732666
03:54:00,0.29053258895874023
03:56:00,0.2729780673980713
03:58:00,0.2154231071472168
04:00:00,0.1571516990661621
04:02:00,0.27545714378356934
04:04:00,0.7353971004486084
04:06:00,0.6904683113098145
04:08:00,0.21581053733825684
04:10:00,0.22658300399780273
04:12:00,0.611046552658081
04:14:00,0.5376336574554443
04:16:00,0.6604702472686768
04:18:00,1.0544929504394531
04:20:00,0.3107271194458008
04:22:00,0.24121594429016113
04:24:00,0.352520227432251
04:26:00,0.5531148910522461
04:28:00,0.6383147239685059
04:30:00,0.39203405380249023
04:32:00,0.18984675407409668
04:34:00,0.18978309631347656
04:36:00,0.1859281063079834
04:38:00,0.18706893920898438
04:40:00,0.5641508102416992
04:42:00,0.6518640518188477
04:44:00,0.18454694747924805
04:46:00,0.3338484764099121
04:48:00,0.37346959114074707
04:50:00,0.16899371147155762
04:52:00,0.16960620880126953
04:54:00,0.6650052070617676
04:56:00,0.29255127906799316
04:58:00,0.16297221183776855
05:00:00,0.21575522422790527
05:02:00,1.1720008850097656
05:04:00,1.0439176559448242
05:06:00,0.6281392574310303
05:08:00,0.30171918869018555
05:10:00,0.16891145706176758
05:12:00,0.38144946098327637
05:14:00,0.2965824604034424
05:16:00,0.32247233390808105
05:18:00,0.6488735675811768
05:20:00,0.35817909240722656
05:22:00,0.1683363914489746
05:24:00,0.3170952796936035
05:26:00,0.17032146453857422
05:28:00,0.36896514892578125
05:30:00,0.16587400436401367
05:32:00,0.6728653907775879
05:34:00,0.3389577865600586
05:36:00,0.18123769760131836
05:38:00,0.17672300338745117
05:40:00,0.23874950408935547
05:42:00,0.6506388187408447
05:44:00,1.193180799484253
05:46:00,0.5010738372802734
05:48:00,0.4225654602050781
05:50:00,0.19556212425231934
05:52:00,0.5760877132415771
05:54:00,0.6435604095458984
05:56:00,0.7002823352813721
05:58:00,0.38703274726867676
06:00:00,0.3347318172454834
06:02:00,0.17773008346557617
06:04:00,0.18215155601501465
06:06:00,0.39400339126586914
06:08:00,0.490081787109375
06:10:00,0.526961088180542
06:12:00,0.7449228763580322
06:14:00,1.584813117980957
06:16:00,0.6440412998199463
06:18:00,0.24495339393615723
06:20:00,0.3772292137145996
06:22:00,0.35326409339904785
06:24:00,0.421220064163208
06:26:00,0.3340592384338379
06:28:00,0.43561697006225586
06:30:00,0.5029404163360596
06:32:00,0.2628316879272461
06:34:00,0.20247149467468262
06:36:00,0.5938453674316406
06:38:00,1.4098567962646484
06:40:00,0.7630560398101807
06:42:00,0.20766568183898926
06:44:00,0.21080279350280762
06:46:00,0.26517438888549805
06:48:00,0.19460248947143555
06:50:00,0.3608829975128174
06:52:00,0.25345325469970703
06:54:00,0.5690343379974365
06:56:00,0.435823917388916
06:58:00,0.5743470191955566
07:00:00,0.4459409713745117
07:02:00,2.0293185710906982
07:04:00,2.180469512939453
07:06:00,2.1795456409454346
07:08:00,0.8091754913330078
07:10:00,0.8868422508239746
07:12:00,0.810664176940918
07:14:00,2.3961281776428223
07:16:00,2.1831226348876953
07:18:00,1.3009064197540283
07:20:00,0.7534985542297363
07:22:00,0.6735701560974121
07:24:00,1.3392531871795654
07:26:00,0.40499258041381836
07:28:00,0.22340917587280273
07:30:00,0.28345227241516113
07:32:00,0.2219228744506836
07:34:00,0.4165232181549072
07:36:00,0.6307852268218994
07:38:00,0.22523164749145508
07:40:00,0.2825174331665039
07:42:00,0.6185553073883057
