,rs_exec_time
00:00:00,
00:02:00,0.033411264419555664
00:04:00,0.03723454475402832
00:06:00,0.041520118713378906
00:08:00,0.040955305099487305
00:10:00,0.042235374450683594
00:12:00,0.04744982719421387
00:14:00,0.04774761199951172
00:16:00,0.14753031730651855
00:18:00,0.04766249656677246
00:20:00,0.046900272369384766
00:22:00,0.04873347282409668
00:24:00,0.051509857177734375
00:26:00,0.05206632614135742
00:28:00,0.052535057067871094
00:30:00,0.05366396903991699
00:32:00,0.05074763298034668
00:34:00,0.05120420455932617
00:36:00,0.05301332473754883
00:38:00,0.0957937240600586
00:40:00,0.05176401138305664
00:42:00,0.05351090431213379
00:44:00,0.05608534812927246
00:46:00,0.05554962158203125
00:48:00,0.053236961364746094
00:50:00,0.052704811096191406
00:52:00,0.05322074890136719
00:54:00,0.053241729736328125
00:56:00,0.15203213691711426
00:58:00,0.05106401443481445
01:00:00,0.05241966247558594
01:02:00,0.05227351188659668
01:04:00,0.05573749542236328
01:06:00,0.05333256721496582
01:08:00,0.054448604583740234
01:10:00,0.05616402626037598
01:12:00,0.05673789978027344
01:14:00,0.05505776405334473
01:16:00,0.055406808853149414
01:18:00,0.054868459701538086
01:20:00,0.10541772842407227
01:22:00,0.09544253349304199
01:24:00,0.0518038272857666
01:26:00,0.051076650619506836
01:28:00,0.0522005558013916
01:30:00,0.10654234886169434
01:32:00,0.05068159103393555
01:34:00,0.05340862274169922
01:36:00,0.04927659034729004
01:38:00,0.05172085762023926
01:40:00,0.05512499809265137
01:42:00,0.0531308650970459
01:44:00,0.05490684509277344
01:46:00,0.05437636375427246
01:48:00,0.09819531440734863
01:50:00,0.09349417686462402
01:52:00,0.055757999420166016
01:54:00,0.056026458740234375
01:56:00,0.05530691146850586
01:58:00,0.05586433410644531
02:00:00,0.05259394645690918
02:02:00,0.052622079849243164
02:04:00,0.056676387786865234
02:06:00,0.05649423599243164
02:08:00,0.11214184761047363
02:10:00,0.05555558204650879
02:12:00,0.05353283882141113
02:14:00,0.0561676025390625
02:16:00,0.05561399459838867
02:18:00,0.0575556755065918
02:20:00,0.0536954402923584
02:22:00,0.055700063705444336
02:24:00,0.05960226058959961
02:26:00,0.0611572265625
02:28:00,0.057073354721069336
02:30:00,0.060503244400024414
02:32:00,0.11290192604064941
