,rs_exec_time
00:00:00,
00:02:30,0.05270195007324219
00:05:00,0.06666326522827148
00:07:30,0.07880711555480957
00:10:00,0.09296131134033203
00:12:30,0.2363133430480957
00:15:00,0.10877799987792969
00:17:30,0.20052170753479004
00:20:00,0.19653105735778809
00:22:30,0.12214303016662598
00:25:00,0.21728134155273438
00:27:30,0.25946593284606934
00:30:00,0.3193981647491455
00:32:30,0.12236380577087402
00:35:00,0.29895782470703125
00:37:30,0.21120810508728027
00:40:00,0.3306894302368164
00:42:30,0.3396646976470947
00:45:00,0.409839391708374
00:47:30,0.19507241249084473
00:50:00,0.45600223541259766
00:52:30,0.6499161720275879
00:55:00,0.6383838653564453
00:57:30,0.8288478851318359
01:00:00,1.4039537906646729
01:02:30,0.9305825233459473
01:05:00,0.2414109706878662
01:07:30,0.15324974060058594
01:10:00,0.20454812049865723
01:12:30,0.48397278785705566
01:15:00,0.5692486763000488
01:17:30,0.36551856994628906
01:20:00,1.063589096069336
01:22:30,0.4762094020843506
01:25:00,0.30870890617370605
01:27:30,0.7442960739135742
01:30:00,1.0437166690826416
01:32:30,0.3804142475128174
01:35:00,0.4684767723083496
01:37:30,0.22886443138122559
01:40:00,0.18383026123046875
01:42:30,0.13006949424743652
01:45:00,0.12716960906982422
01:47:30,0.22253918647766113
01:50:00,0.22355341911315918
01:52:30,0.41530513763427734
01:55:00,0.14160680770874023
01:57:30,0.47828102111816406
02:00:00,0.33840465545654297
02:02:30,0.2600078582763672
02:05:00,0.15660381317138672
02:07:30,0.15578579902648926
02:10:00,0.6345219612121582
02:12:30,1.2265477180480957
02:15:00,0.6235325336456299
02:17:30,0.2807655334472656
02:20:00,1.1922578811645508
02:22:30,0.928391695022583
02:25:00,0.6418700218200684
02:27:30,0.20635986328125
02:30:00,0.7014131546020508
02:32:30,0.570615291595459
02:35:00,0.16006040573120117
02:37:30,0.4828817844390869
02:40:00,0.708510160446167
02:42:30,0.865912675857544
02:45:00,0.4812748432159424
02:47:30,0.18190312385559082
02:50:00,0.3349909782409668
02:52:30,0.6784329414367676
02:55:00,0.588975191116333
02:57:30,0.38890838623046875
03:00:00,1.1266810894012451
03:02:30,0.5693933963775635
03:05:00,0.23208308219909668
03:07:30,0.43294644355773926
03:10:00,0.26746273040771484
03:12:30,0.49060845375061035
03:15:00,0.4193096160888672
03:17:30,0.969120979309082
03:20:00,0.6468503475189209
03:22:30,0.32033562660217285
03:25:00,0.17369771003723145
03:27:30,1.1607670783996582
03:30:00,0.5639526844024658
03:32:30,0.78659987449646
03:35:00,0.2910301685333252
03:37:30,0.1740415096282959
03:40:00,0.22678017616271973
03:42:30,0.1722104549407959
03:45:00,0.16929078102111816
