,rs_exec_time
00:00:00,
00:02:00,0.04961752891540527
00:04:00,0.06324052810668945
00:06:00,0.06982946395874023
00:08:00,0.20187973976135254
00:10:00,0.08961796760559082
00:12:00,0.4065389633178711
00:14:00,0.17809104919433594
00:16:00,0.41359376907348633
00:18:00,0.4547905921936035
00:20:00,0.1937849521636963
00:22:00,0.10532927513122559
00:24:00,0.410144567489624
00:26:00,0.10928010940551758
00:28:00,0.18618011474609375
00:30:00,0.10476136207580566
00:32:00,0.2760581970214844
00:34:00,0.27675485610961914
00:36:00,0.2515442371368408
00:38:00,0.11113238334655762
00:40:00,0.20212173461914062
00:42:00,0.11306619644165039
00:44:00,0.1013495922088623
00:46:00,0.10633325576782227
00:48:00,0.4387400150299072
00:50:00,0.19717812538146973
00:52:00,0.20961928367614746
00:54:00,0.11287331581115723
00:56:00,0.23224687576293945
00:58:00,0.21015238761901855
01:00:00,0.46114468574523926
01:02:00,0.11964893341064453
01:04:00,0.13269424438476562
01:06:00,0.3682081699371338
01:08:00,0.4818110466003418
01:10:00,0.26183271408081055
01:12:00,0.15038609504699707
01:14:00,0.15060663223266602
01:16:00,0.7234976291656494
01:18:00,1.745563268661499
01:20:00,1.1386504173278809
01:22:00,0.7730088233947754
01:24:00,0.4931511878967285
01:26:00,0.1400468349456787
01:28:00,0.3578188419342041
01:30:00,0.1366865634918213
01:32:00,0.1839914321899414
01:34:00,0.31958603858947754
01:36:00,0.12648296356201172
01:38:00,0.12417340278625488
01:40:00,0.11879348754882812
01:42:00,0.12198638916015625
01:44:00,0.12439489364624023
01:46:00,0.2948341369628906
01:48:00,0.34285545349121094
01:50:00,0.7283473014831543
01:52:00,0.7925589084625244
01:54:00,0.618567705154419
01:56:00,0.5776000022888184
01:58:00,0.5459907054901123
02:00:00,0.1625525951385498
02:02:00,0.20676732063293457
02:04:00,0.1465284824371338
02:06:00,0.26535773277282715
02:08:00,0.6124086380004883
02:10:00,0.3582611083984375
02:12:00,0.23316264152526855
02:14:00,0.14732575416564941
02:16:00,0.14951276779174805
02:18:00,0.3242979049682617
02:20:00,0.15155625343322754
02:22:00,0.14856219291687012
02:24:00,0.15577173233032227
02:26:00,0.27007174491882324
02:28:00,0.561389684677124
02:30:00,0.25200700759887695
02:32:00,0.4258110523223877
02:34:00,0.2360994815826416
02:36:00,0.13544583320617676
02:38:00,0.2471017837524414
02:40:00,0.13469529151916504
02:42:00,0.13389945030212402
02:44:00,0.18857455253601074
02:46:00,0.1393566131591797
02:48:00,0.13387012481689453
02:50:00,0.14051342010498047
02:52:00,0.14593815803527832
02:54:00,0.43919992446899414
02:56:00,0.1533658504486084
02:58:00,0.16226458549499512
03:00:00,0.3222808837890625
03:02:00,0.7611722946166992
03:04:00,0.6577088832855225
03:06:00,0.8985230922698975
03:08:00,0.8041706085205078
03:10:00,0.6108276844024658
03:12:00,0.1604475975036621
03:14:00,0.1569688320159912
03:16:00,0.33147621154785156
03:18:00,0.2791728973388672
03:20:00,0.7032065391540527
03:22:00,0.9944741725921631
03:24:00,0.7913100719451904
03:26:00,0.4770047664642334
03:28:00,0.2828054428100586
03:30:00,0.16236233711242676
03:32:00,0.20691561698913574
03:34:00,0.957388162612915
03:36:00,1.012514352798462
03:38:00,0.2556033134460449
03:40:00,0.30371952056884766
03:42:00,0.35329604148864746
03:44:00,0.15768218040466309
03:46:00,0.2966334819793701
03:48:00,0.2968411445617676
03:50:00,0.2093963623046875
03:52:00,0.4487311840057373
03:54:00,1.0239171981811523
03:56:00,0.9895141124725342
03:58:00,0.471055269241333
04:00:00,0.1686391830444336
04:02:00,0.3193681240081787
04:04:00,0.7690639495849609
04:06:00,0.957080602645874
04:08:00,0.47353482246398926
04:10:00,0.31931495666503906
04:12:00,0.1765589714050293
04:14:00,0.32258057594299316
04:16:00,0.22545814514160156
04:18:00,0.1752612590789795
04:20:00,0.8314058780670166
04:22:00,0.6134321689605713
04:24:00,0.5384619235992432
04:26:00,0.18274831771850586
04:28:00,0.8273952007293701
04:30:00,0.8571028709411621
04:32:00,0.31876587867736816
04:34:00,0.7223215103149414
04:36:00,0.8265328407287598
04:38:00,0.31505727767944336
04:40:00,0.1736156940460205
04:42:00,0.38290953636169434
04:44:00,0.17028403282165527
04:46:00,0.16161513328552246
04:48:00,0.16281533241271973
04:50:00,0.1728219985961914
04:52:00,0.6773416996002197
04:54:00,0.6480200290679932
04:56:00,0.16021013259887695
04:58:00,0.32170629501342773
05:00:00,0.36893796920776367
05:02:00,0.17483782768249512
05:04:00,0.1730947494506836
05:06:00,0.17764735221862793
05:08:00,0.17178797721862793
05:10:00,0.6915745735168457
05:12:00,0.1772923469543457
05:14:00,0.16737890243530273
05:16:00,0.2344958782196045
05:18:00,0.32058191299438477
05:20:00,0.1731257438659668
05:22:00,0.5431709289550781
05:24:00,1.0083613395690918
05:26:00,0.4796721935272217
05:28:00,0.3807830810546875
05:30:00,0.48477625846862793
05:32:00,0.3923180103302002
05:34:00,0.3312821388244629
05:36:00,0.18147706985473633
05:38:00,0.7388389110565186
05:40:00,0.5770623683929443
05:42:00,0.20038485527038574
05:44:00,0.20316028594970703
05:46:00,0.7922048568725586
05:48:00,1.1088213920593262
05:50:00,0.41678380966186523
05:52:00,0.3714778423309326
05:54:00,0.6286458969116211
05:56:00,1.0700366497039795
05:58:00,0.9022181034088135
06:00:00,0.722653865814209
06:02:00,0.1857588291168213
06:04:00,0.5066351890563965
06:06:00,0.24822616577148438
06:08:00,0.6698918342590332
06:10:00,1.0730242729187012
06:12:00,0.3240926265716553
06:14:00,0.1835315227508545
06:16:00,0.18476486206054688
06:18:00,0.24568510055541992
06:20:00,0.17766547203063965
06:22:00,0.17219042778015137
06:24:00,0.5560798645019531
06:26:00,0.49253082275390625
06:28:00,0.19433975219726562
06:30:00,0.24620366096496582
06:32:00,0.18938255310058594
06:34:00,0.1874077320098877
06:36:00,0.7298314571380615
06:38:00,0.1934962272644043
06:40:00,0.19983506202697754
06:42:00,0.7558126449584961
06:44:00,0.7648892402648926
06:46:00,0.2044355869293213
06:48:00,0.6259901523590088
06:50:00,0.7628374099731445
06:52:00,0.38564538955688477
06:54:00,0.6396450996398926
06:56:00,0.6730411052703857
06:58:00,0.7706093788146973
07:00:00,1.2890844345092773
07:02:00,1.6351861953735352
07:04:00,1.5741722583770752
07:06:00,0.8471548557281494
07:08:00,0.2940540313720703
07:10:00,0.6203522682189941
07:12:00,0.7958557605743408
07:14:00,0.20209884643554688
07:16:00,0.26846981048583984
07:18:00,0.39217329025268555
07:20:00,0.4266848564147949
07:22:00,0.20357251167297363
07:24:00,0.1950361728668213
07:26:00,0.36214590072631836
07:28:00,0.44356536865234375
07:30:00,0.20531463623046875
07:32:00,0.4570446014404297
07:34:00,0.21354937553405762
07:36:00,2.4285359382629395
07:38:00,1.18221116065979
07:40:00,0.6313354969024658
07:42:00,0.38782644271850586
07:44:00,0.4524250030517578
07:46:00,0.20861196517944336
07:48:00,0.2048177719116211
07:50:00,0.4461250305175781
07:52:00,0.1958754062652588
07:54:00,0.19764399528503418
07:56:00,0.3666696548461914
07:58:00,0.2653086185455322
08:00:00,0.203704833984375
08:02:00,0.20539593696594238
08:04:00,0.8198554515838623
08:06:00,0.6276025772094727
08:08:00,0.5705490112304688
08:10:00,0.2839930057525635
08:12:00,0.22129011154174805
08:14:00,0.22240757942199707
08:16:00,0.4674108028411865
08:18:00,0.400240421295166
08:20:00,0.6426692008972168
08:22:00,0.6353378295898438
08:24:00,0.4007601737976074
08:26:00,0.21064472198486328
08:28:00,0.6485931873321533
08:30:00,0.4520683288574219
08:32:00,0.40656399726867676
08:34:00,0.4579312801361084
08:36:00,0.21978116035461426
08:38:00,0.21936988830566406
08:40:00,0.21862363815307617
08:42:00,0.29003071784973145
08:44:00,0.6396758556365967
08:46:00,0.6906886100769043
08:48:00,0.6752803325653076
08:50:00,0.42217588424682617
08:52:00,1.3570420742034912
08:54:00,1.473722219467163
08:56:00,0.40601205825805664
08:58:00,0.2261664867401123
