,rs_exec_time
00:00:00,
00:02:30,0.051319122314453125
00:05:00,0.06761479377746582
00:07:30,0.07368993759155273
00:10:00,0.08997845649719238
00:12:30,0.1035306453704834
00:15:00,0.251781702041626
00:17:30,0.20391511917114258
00:20:00,0.35119104385375977
00:22:30,0.2108926773071289
00:25:00,0.19898653030395508
00:27:30,0.12699413299560547
00:30:00,0.28020715713500977
00:32:30,0.30014872550964355
00:35:00,0.6943180561065674
00:37:30,0.6602778434753418
00:40:00,0.13525772094726562
00:42:30,0.536656379699707
00:45:00,0.4155459403991699
00:47:30,0.12990522384643555
00:50:00,0.39214038848876953
00:52:30,0.2848625183105469
00:55:00,0.11608433723449707
00:57:30,0.22284579277038574
01:00:00,0.31610107421875
01:02:30,0.5012068748474121
01:05:00,0.417285680770874
01:07:30,0.13225269317626953
01:10:00,0.13677716255187988
01:12:30,0.3816103935241699
01:15:00,0.13669061660766602
01:17:30,0.3645150661468506
01:20:00,0.5631868839263916
01:22:30,0.15128707885742188
01:25:00,0.7914631366729736
01:27:30,0.6697475910186768
01:30:00,0.3909897804260254
01:32:30,0.27955150604248047
01:35:00,0.577662467956543
01:37:30,0.1868441104888916
01:40:00,0.12965130805969238
01:42:30,0.13291549682617188
01:45:00,0.483323335647583
01:47:30,0.4881093502044678
01:50:00,0.13592743873596191
01:52:30,0.1400606632232666
01:55:00,0.24484753608703613
01:57:30,0.1254863739013672
02:00:00,0.4025588035583496
02:02:30,0.22196412086486816
02:05:00,0.23351073265075684
02:07:30,0.12942051887512207
02:10:00,0.19461393356323242
02:12:30,0.14298319816589355
02:15:00,0.3864588737487793
02:17:30,0.24971604347229004
02:20:00,0.3203999996185303
02:22:30,0.39686012268066406
02:25:00,0.2483060359954834
02:27:30,0.3176229000091553
02:30:00,0.14383339881896973
02:32:30,0.2559049129486084
02:35:00,0.37444400787353516
02:37:30,0.40497636795043945
02:40:00,0.28307008743286133
02:42:30,0.4038052558898926
02:45:00,0.5480468273162842
02:47:30,0.15399956703186035
02:50:00,0.27955102920532227
02:52:30,0.31791114807128906
02:55:00,0.4287233352661133
02:57:30,0.8242030143737793
03:00:00,0.8199501037597656
03:02:30,0.7817239761352539
03:05:00,1.0525844097137451
03:07:30,0.2794651985168457
03:10:00,0.4184534549713135
03:12:30,0.33053016662597656
03:15:00,0.40781497955322266
03:17:30,0.8379800319671631
03:20:00,0.28761959075927734
03:22:30,0.3520960807800293
03:25:00,0.30858659744262695
03:27:30,0.39670491218566895
03:30:00,0.8610489368438721
03:32:30,0.7497141361236572
03:35:00,1.0747413635253906
03:37:30,0.2892122268676758
03:40:00,0.22754812240600586
03:42:30,0.7047457695007324
03:45:00,0.33890557289123535
03:47:30,0.4621732234954834
03:50:00,0.5323245525360107
03:52:30,0.49451160430908203
03:55:00,0.18788933753967285
03:57:30,2.279914617538452
04:00:00,2.001204013824463
04:02:30,1.1538643836975098
04:05:00,0.3219940662384033
04:07:30,0.23662972450256348
04:10:00,0.3296353816986084
04:12:30,0.3336508274078369
04:15:00,0.1763780117034912
04:17:30,0.23609328269958496
04:20:00,0.48188352584838867
04:22:30,0.9698591232299805
04:25:00,0.5231044292449951
04:27:30,0.18561172485351562
04:30:00,0.7074456214904785
04:32:30,0.3308722972869873
04:35:00,0.33188748359680176
04:37:30,0.3827657699584961
04:40:00,0.6304309368133545
04:42:30,0.39386820793151855
04:45:00,0.30921244621276855
04:47:30,0.177781343460083
04:50:00,0.5428030490875244
04:52:30,0.46195125579833984
04:55:00,0.5427060127258301
04:57:30,0.31538939476013184
05:00:00,0.24116778373718262
05:02:30,0.3325035572052002
05:05:00,0.17447543144226074
05:07:30,0.39431309700012207
05:10:00,0.17964458465576172
05:12:30,1.0031721591949463
05:15:00,0.6601860523223877
05:17:30,0.3353891372680664
05:20:00,0.18042802810668945
05:22:30,1.0366630554199219
05:25:00,0.5330049991607666
05:27:30,0.17986202239990234
05:30:00,0.18841171264648438
05:32:30,0.5612554550170898
05:35:00,0.19431114196777344
05:37:30,0.1881718635559082
05:40:00,0.24752545356750488
05:42:30,0.18132972717285156
05:45:00,0.3496894836425781
05:47:30,0.18941211700439453
05:50:00,0.4053690433502197
05:52:30,0.19382405281066895
05:55:00,0.19619131088256836
05:57:30,0.4192798137664795
06:00:00,0.5327274799346924
06:02:30,0.20414113998413086
06:05:00,0.6039652824401855
06:07:30,1.5940473079681396
06:10:00,1.22566819190979
06:12:30,0.7812755107879639
06:15:00,0.6213715076446533
06:17:30,0.40485453605651855
06:20:00,0.4601325988769531
06:22:30,1.598039150238037
06:25:00,2.0788824558258057
06:27:30,0.9048960208892822
06:30:00,0.40858888626098633
06:32:30,2.0512568950653076
06:35:00,1.0547568798065186
06:37:30,0.21381878852844238
06:40:00,0.38575005531311035
06:42:30,0.46961379051208496
06:45:00,0.5741190910339355
06:47:30,0.46880483627319336
06:50:00,0.40667033195495605
06:52:30,0.44347047805786133
06:55:00,0.21108245849609375
06:57:30,0.21317529678344727
07:00:00,0.6346690654754639
07:02:30,0.21272945404052734
07:05:00,1.4269530773162842
07:07:30,1.3618881702423096
07:10:00,0.4386937618255615
07:12:30,0.2062993049621582
07:15:00,0.44172120094299316
07:17:30,0.3786954879760742
07:20:00,0.8428034782409668
07:22:30,0.7991902828216553
07:25:00,0.4151027202606201
07:27:30,0.4372415542602539
07:30:00,0.39162778854370117
07:32:30,0.2062234878540039
07:35:00,0.2618396282196045
07:37:30,0.3998687267303467
07:40:00,0.2108452320098877
07:42:30,0.4354379177093506
07:45:00,0.38451218605041504
07:47:30,0.26607179641723633
07:50:00,0.39487290382385254
07:52:30,0.45044422149658203
07:55:00,0.3946237564086914
07:57:30,0.4395406246185303
08:00:00,0.5790395736694336
08:02:30,0.277630090713501
08:05:00,0.22513675689697266
08:07:30,0.42704010009765625
08:10:00,0.6644940376281738
08:12:30,0.49872326850891113
08:15:00,0.23160314559936523
08:17:30,1.1125378608703613
08:20:00,0.8883733749389648
08:22:30,0.22070765495300293
