,rs_exec_time
00:00:00,
00:05:00,0.03440070152282715
00:10:00,0.03950619697570801
00:15:00,0.04408740997314453
00:20:00,0.09503602981567383
00:25:00,0.05859065055847168
00:30:00,0.05338788032531738
00:35:00,0.05402779579162598
00:40:00,0.05617499351501465
00:45:00,0.05718636512756348
00:50:00,0.0635993480682373
00:55:00,0.11229848861694336
01:00:00,0.06802821159362793
01:05:00,0.11740255355834961
01:10:00,0.07430481910705566
01:15:00,0.08011007308959961
01:20:00,0.06717634201049805
01:25:00,0.0665128231048584
01:30:00,0.06336188316345215
01:35:00,0.11120367050170898
01:40:00,0.12085175514221191
01:45:00,0.06906723976135254
01:50:00,0.11229848861694336
01:55:00,0.12000060081481934
02:00:00,0.07188034057617188
02:05:00,0.07217574119567871
02:10:00,0.13070392608642578
02:15:00,0.07111048698425293
02:20:00,0.0646047592163086
02:25:00,0.12255668640136719
02:30:00,0.07230544090270996
02:35:00,0.07172608375549316
02:40:00,0.13466215133666992
02:45:00,0.0693666934967041
02:50:00,0.06163167953491211
02:55:00,0.06463432312011719
03:00:00,0.06623077392578125
03:05:00,0.06795573234558105
03:10:00,0.07094430923461914
03:15:00,0.07619619369506836
03:20:00,0.27336645126342773
03:25:00,0.14542770385742188
03:30:00,0.08313179016113281
03:35:00,0.08222293853759766
03:40:00,0.08060288429260254
03:45:00,0.07151627540588379
03:50:00,0.06812477111816406
03:55:00,0.07291674613952637
04:00:00,0.07589077949523926
04:05:00,0.07905793190002441
04:10:00,0.20784878730773926
04:15:00,0.07587575912475586
04:20:00,0.07771587371826172
04:25:00,0.08124184608459473
04:30:00,0.0853414535522461
04:35:00,0.08454155921936035
04:40:00,0.0849153995513916
04:45:00,0.08212590217590332
04:50:00,0.08044075965881348
04:55:00,0.07880330085754395
05:00:00,0.07332634925842285
05:05:00,0.07340598106384277
05:10:00,0.07204842567443848
05:15:00,0.0807943344116211
05:20:00,0.08442831039428711
05:25:00,0.08347702026367188
05:30:00,0.15259718894958496
05:35:00,0.15983104705810547
05:40:00,0.09081244468688965
05:45:00,0.08539867401123047
05:50:00,0.0848236083984375
05:55:00,0.08867025375366211
06:00:00,0.08678984642028809
06:05:00,0.0794224739074707
06:10:00,0.08897924423217773
06:15:00,0.08762431144714355
06:20:00,0.14623451232910156
06:25:00,0.09315133094787598
06:30:00,0.17253875732421875
06:35:00,0.09543991088867188
06:40:00,0.09122657775878906
06:45:00,0.08875250816345215
06:50:00,0.08496260643005371
06:55:00,0.09882044792175293
07:00:00,0.2480628490447998
07:05:00,0.10091876983642578
07:10:00,0.09410786628723145
07:15:00,0.09145689010620117
07:20:00,0.09194374084472656
07:25:00,0.09610295295715332
07:30:00,0.09545183181762695
07:35:00,0.18807196617126465
07:40:00,0.15758514404296875
07:45:00,0.09348440170288086
07:50:00,0.09568357467651367
07:55:00,0.28340864181518555
08:00:00,0.2022552490234375
08:05:00,0.10089707374572754
08:10:00,0.15305495262145996
08:15:00,0.10138154029846191
08:20:00,0.10388994216918945
08:25:00,0.10469460487365723
08:30:00,0.10890626907348633
08:35:00,0.11682891845703125
08:40:00,0.1044762134552002
08:45:00,0.1105341911315918
08:50:00,0.16781353950500488
08:55:00,0.1065371036529541
09:00:00,0.11191987991333008
09:05:00,0.10694766044616699
09:10:00,0.11655855178833008
09:15:00,0.11435866355895996
09:20:00,0.111083984375
09:25:00,0.11201143264770508
09:30:00,0.18186521530151367
09:35:00,0.12390518188476562
09:40:00,0.11763644218444824
09:45:00,0.11228632926940918
09:50:00,0.10859298706054688
09:55:00,0.1134791374206543
10:00:00,0.2780425548553467
10:05:00,0.21744227409362793
10:10:00,0.12204313278198242
10:15:00,0.12319540977478027
10:20:00,0.49877476692199707
10:25:00,0.1285076141357422
10:30:00,0.12074613571166992
10:35:00,0.1179811954498291
10:40:00,0.11723780632019043
10:45:00,0.10942792892456055
10:50:00,0.11493349075317383
10:55:00,0.17722153663635254
11:00:00,0.11638855934143066
11:05:00,0.1219935417175293
11:10:00,0.12111115455627441
11:15:00,0.12537598609924316
11:20:00,0.2302401065826416
11:25:00,0.1842663288116455
11:30:00,0.12426424026489258
11:35:00,0.12407898902893066
11:40:00,0.12593817710876465
11:45:00,0.132368803024292
11:50:00,0.12322449684143066
11:55:00,0.18138790130615234
12:00:00,0.11749863624572754
12:05:00,0.11564898490905762
12:10:00,0.12278604507446289
12:15:00,0.12589073181152344
12:20:00,0.12573695182800293
12:25:00,0.13053488731384277
12:30:00,0.17929792404174805
12:35:00,0.1197657585144043
12:40:00,0.13190984725952148
12:45:00,0.2551395893096924
12:50:00,0.14139676094055176
12:55:00,0.19294977188110352
13:00:00,0.25394701957702637
13:05:00,0.25476717948913574
13:10:00,0.14194083213806152
13:15:00,0.2037651538848877
13:20:00,0.14104747772216797
13:25:00,0.1357743740081787
13:30:00,0.13347077369689941
13:35:00,0.1311790943145752
13:40:00,0.1282191276550293
13:45:00,0.18969106674194336
13:50:00,0.1299147605895996
13:55:00,0.13622426986694336
14:00:00,0.14215803146362305
14:05:00,0.14567804336547852
14:10:00,0.3214097023010254
14:15:00,0.12967991828918457
14:20:00,0.12549424171447754
14:25:00,0.13077497482299805
14:30:00,0.13381671905517578
14:35:00,0.12797784805297852
14:40:00,0.19624662399291992
14:45:00,0.13501238822937012
14:50:00,0.2574923038482666
14:55:00,0.1413569450378418
15:00:00,0.1393280029296875
15:05:00,0.2029128074645996
15:10:00,0.14719724655151367
15:15:00,0.1477346420288086
15:20:00,0.14105820655822754
15:25:00,0.1442883014678955
15:30:00,0.2092583179473877
15:35:00,0.14877533912658691
15:40:00,0.14713144302368164
15:45:00,0.2719104290008545
15:50:00,0.21855974197387695
15:55:00,0.3027160167694092
16:00:00,0.13974761962890625
16:05:00,0.17141985893249512
16:10:00,0.14704251289367676
16:15:00,0.15739154815673828
16:20:00,0.22261667251586914
16:25:00,0.1560955047607422
16:30:00,0.14715027809143066
16:35:00,0.15534114837646484
16:40:00,0.15933942794799805
16:45:00,0.22542285919189453
16:50:00,0.16053462028503418
16:55:00,0.15692901611328125
17:00:00,0.15124940872192383
17:05:00,0.14853549003601074
17:10:00,0.20635318756103516
17:15:00,0.14513778686523438
17:20:00,0.15457439422607422
17:25:00,0.299558162689209
17:30:00,0.22310280799865723
17:35:00,0.17591547966003418
17:40:00,0.16782593727111816
17:45:00,0.156235933303833
17:50:00,0.1535961627960205
17:55:00,0.22254705429077148
18:00:00,0.16268658638000488
18:05:00,0.31957030296325684
18:10:00,0.17041373252868652
18:15:00,0.3776724338531494
18:20:00,0.16665410995483398
18:25:00,0.16092467308044434
18:30:00,0.3757152557373047
18:35:00,0.16814064979553223
18:40:00,0.16474437713623047
18:45:00,0.17661237716674805
18:50:00,0.235642671585083
18:55:00,0.16883420944213867
19:00:00,0.1653742790222168
19:05:00,0.1704707145690918
19:10:00,0.39240145683288574
19:15:00,0.33263540267944336
19:20:00,0.1807084083557129
