,rs_exec_time
00:00:00,
00:02:30,0.03987431526184082
00:05:00,0.04809713363647461
00:07:30,0.05586743354797363
00:10:00,0.0690622329711914
00:12:30,0.1384742259979248
00:15:00,0.2985522747039795
00:17:30,0.35249924659729004
00:20:00,0.10537481307983398
00:22:30,0.11341238021850586
00:25:00,0.30017828941345215
00:27:30,0.18790459632873535
00:30:00,0.6559910774230957
00:32:30,0.17606019973754883
00:35:00,0.10383343696594238
00:37:30,0.19754528999328613
00:40:00,0.3653535842895508
00:42:30,0.2173452377319336
00:45:00,0.23195934295654297
00:47:30,0.21857666969299316
00:50:00,0.13475608825683594
00:52:30,0.2634162902832031
00:55:00,0.22866034507751465
00:57:30,0.381519079208374
01:00:00,0.11945438385009766
01:02:30,0.1367969512939453
01:05:00,0.18364858627319336
01:07:30,0.1356494426727295
01:10:00,0.37479186058044434
01:12:30,0.9625694751739502
01:15:00,0.8220651149749756
01:17:30,0.22401070594787598
01:20:00,0.4132726192474365
01:22:30,0.1734764575958252
01:25:00,0.3216533660888672
01:27:30,0.20086073875427246
01:30:00,0.11714482307434082
01:32:30,0.12618708610534668
01:35:00,0.12712430953979492
01:37:30,0.1830904483795166
01:40:00,1.1282427310943604
01:42:30,0.8675456047058105
01:45:00,0.47341346740722656
01:47:30,0.37895917892456055
01:50:00,0.1466047763824463
01:52:30,0.4154319763183594
01:55:00,0.2510111331939697
01:57:30,0.23952913284301758
02:00:00,0.4100337028503418
02:02:30,0.2505016326904297
02:05:00,0.13048195838928223
02:07:30,0.23148846626281738
02:10:00,0.24080634117126465
02:12:30,0.1859602928161621
02:15:00,0.1452181339263916
02:17:30,0.24777722358703613
02:20:00,0.14333033561706543
02:22:30,0.25580787658691406
02:25:00,0.43390774726867676
02:27:30,0.24009490013122559
02:30:00,0.14612364768981934
02:32:30,0.14806103706359863
02:35:00,0.26051831245422363
02:37:30,0.194108247756958
02:40:00,0.15234780311584473
02:42:30,0.29825496673583984
02:45:00,0.2712223529815674
02:47:30,0.5593633651733398
02:50:00,0.14628887176513672
02:52:30,0.27146100997924805
02:55:00,0.202073335647583
02:57:30,0.2534937858581543
03:00:00,0.16110014915466309
03:02:30,0.17094016075134277
03:05:00,0.995368242263794
03:07:30,0.2898690700531006
03:10:00,0.23787808418273926
03:12:30,0.7708897590637207
03:15:00,2.053428888320923
03:17:30,1.4142539501190186
03:20:00,0.3252084255218506
03:22:30,0.18514013290405273
03:25:00,0.3914680480957031
03:27:30,0.4642982482910156
03:30:00,0.5028727054595947
03:32:30,0.6075706481933594
03:35:00,0.7226238250732422
03:37:30,0.1617269515991211
03:40:00,0.3370363712310791
03:42:30,0.16502070426940918
03:45:00,0.4415924549102783
03:47:30,0.3384819030761719
03:50:00,0.41677141189575195
03:52:30,0.8609116077423096
03:55:00,1.1317222118377686
03:57:30,0.9383611679077148
04:00:00,0.38330745697021484
04:02:30,0.3362398147583008
04:05:00,0.31441450119018555
04:07:30,0.4506549835205078
04:10:00,0.6966707706451416
04:12:30,0.3847641944885254
04:15:00,0.3258688449859619
04:17:30,0.6784286499023438
04:20:00,0.5073542594909668
04:22:30,0.3719162940979004
04:25:00,0.6816859245300293
04:27:30,0.374157190322876
04:30:00,0.19259023666381836
04:32:30,0.36966753005981445
04:35:00,0.7229924201965332
04:37:30,0.19936728477478027
04:40:00,0.3951435089111328
04:42:30,0.4772989749908447
04:45:00,0.5757541656494141
04:47:30,0.47505879402160645
04:50:00,0.24625611305236816
04:52:30,0.3548471927642822
04:55:00,0.19257712364196777
04:57:30,0.19670629501342773
05:00:00,0.5745511054992676
05:02:30,0.3300902843475342
05:05:00,0.8571183681488037
05:07:30,0.1990337371826172
05:10:00,0.5925776958465576
05:12:30,0.6708788871765137
05:15:00,0.1762080192565918
05:17:30,0.19273924827575684
05:20:00,0.19243240356445312
05:22:30,0.24598145484924316
05:25:00,0.3800692558288574
05:27:30,0.5771114826202393
05:30:00,1.2009987831115723
05:32:30,0.9406046867370605
05:35:00,0.4260554313659668
05:37:30,0.8744840621948242
05:40:00,1.6113295555114746
05:42:30,0.3647143840789795
05:45:00,0.6256623268127441
05:47:30,0.6037912368774414
05:50:00,0.21182608604431152
05:52:30,0.39476799964904785
05:55:00,0.6182479858398438
05:57:30,1.1528716087341309
06:00:00,1.4394900798797607
06:02:30,0.34912562370300293
06:05:00,0.18682169914245605
06:07:30,0.2431955337524414
06:10:00,0.6764190196990967
06:12:30,0.2411046028137207
06:15:00,0.5384552478790283
06:17:30,0.2450106143951416
06:20:00,1.0573906898498535
06:22:30,0.36490941047668457
06:25:00,0.4186244010925293
06:27:30,0.20345449447631836
06:30:00,0.5331289768218994
06:32:30,0.39122843742370605
06:35:00,0.2059018611907959
06:37:30,0.414898157119751
06:40:00,0.7403781414031982
06:42:30,1.3575828075408936
06:45:00,0.36664867401123047
06:47:30,0.437164306640625
06:50:00,0.19908809661865234
06:52:30,0.18590974807739258
06:55:00,0.5540721416473389
06:57:30,0.19076013565063477
07:00:00,0.1890416145324707
07:02:30,0.2361893653869629
07:05:00,0.35896873474121094
07:07:30,0.41843342781066895
07:10:00,0.2042560577392578
07:12:30,0.2123880386352539
07:15:00,0.3956162929534912
07:17:30,0.2728383541107178
07:20:00,0.46622204780578613
07:22:30,0.6787211894989014
07:25:00,0.24434638023376465
07:27:30,2.2824747562408447
07:30:00,1.7048892974853516
07:32:30,0.6399457454681396
07:35:00,0.2989022731781006
07:37:30,0.2574765682220459
07:40:00,1.334489107131958
07:42:30,0.7172110080718994
07:45:00,0.564347505569458
07:47:30,0.9988815784454346
07:50:00,1.68839430809021
07:52:30,1.284651756286621
07:55:00,0.9259738922119141
07:57:30,0.5104568004608154
08:00:00,0.9924154281616211
08:02:30,1.415313959121704
08:05:00,1.311661958694458
08:07:30,0.8324542045593262
08:10:00,0.24839258193969727
08:12:30,0.24758052825927734
08:15:00,0.6372146606445312
08:17:30,0.23256492614746094
08:20:00,0.4677400588989258
08:22:30,0.24573206901550293
08:25:00,0.30437207221984863
08:27:30,0.24462056159973145
08:30:00,0.4910564422607422
08:32:30,0.9568684101104736
08:35:00,2.039919137954712
08:37:30,1.9296677112579346
08:40:00,0.7012207508087158
08:42:30,1.0351176261901855
08:45:00,1.0329647064208984
08:47:30,0.7221441268920898
08:50:00,0.7558305263519287
08:52:30,0.763418436050415
08:55:00,0.9583423137664795
08:57:30,0.2530052661895752
