,rs_exec_time
00:00:00,
00:02:30,0.04790139198303223
00:05:00,0.06316852569580078
00:07:30,0.0723876953125
00:10:00,0.2338106632232666
00:12:30,0.2977945804595947
00:15:00,0.27486228942871094
00:17:30,0.11606979370117188
00:20:00,0.1869497299194336
00:22:30,0.2804272174835205
00:25:00,0.26565074920654297
00:27:30,0.5007164478302002
00:30:00,0.1250755786895752
00:32:30,0.6478776931762695
00:35:00,0.3315730094909668
00:37:30,0.4367077350616455
00:40:00,0.1393880844116211
00:42:30,0.49387121200561523
00:45:00,0.504697322845459
00:47:30,0.36609435081481934
00:50:00,0.13643813133239746
00:52:30,0.1325516700744629
00:55:00,0.9468128681182861
00:57:30,1.0080499649047852
01:00:00,0.9878888130187988
01:02:30,0.25802159309387207
01:05:00,0.14185380935668945
01:07:30,0.649254560470581
01:10:00,0.6230518817901611
01:12:30,0.23960423469543457
01:15:00,0.19498991966247559
01:17:30,0.4758603572845459
01:20:00,0.5870568752288818
01:22:30,0.21815085411071777
01:25:00,0.4624824523925781
01:27:30,0.4757654666900635
01:30:00,0.13857340812683105
01:32:30,0.1454310417175293
01:35:00,0.14820027351379395
01:37:30,0.2525627613067627
01:40:00,0.15497994422912598
01:42:30,0.3207523822784424
01:45:00,0.6564414501190186
01:47:30,0.4209177494049072
01:50:00,0.5182592868804932
01:52:30,0.4209754467010498
01:55:00,0.14478850364685059
01:57:30,0.13571405410766602
02:00:00,0.14328336715698242
02:02:30,0.3833310604095459
02:05:00,0.31557202339172363
02:07:30,0.1368861198425293
02:10:00,0.939537763595581
02:12:30,0.6366019248962402
02:15:00,0.3168308734893799
02:17:30,0.4165494441986084
02:20:00,0.2534465789794922
02:22:30,0.31543469429016113
02:25:00,0.14426445960998535
02:27:30,0.26570892333984375
02:30:00,0.2801535129547119
02:32:30,0.317704439163208
02:35:00,0.3973677158355713
02:37:30,0.3645801544189453
02:40:00,0.19579148292541504
02:42:30,0.39957451820373535
02:45:00,0.2623558044433594
02:47:30,0.3553750514984131
02:50:00,0.2739524841308594
02:52:30,0.43949460983276367
02:55:00,0.71956467628479
02:57:30,0.15616774559020996
03:00:00,0.26532673835754395
03:02:30,0.203843355178833
03:05:00,0.1459357738494873
03:07:30,0.2605860233306885
03:10:00,0.1541430950164795
03:12:30,0.6130619049072266
03:15:00,1.178631067276001
03:17:30,0.4304196834564209
03:20:00,0.3714773654937744
03:22:30,0.1640784740447998
03:25:00,0.16182971000671387
03:27:30,0.15446162223815918
03:30:00,0.34444141387939453
03:32:30,0.1625981330871582
03:35:00,0.16551947593688965
03:37:30,0.16902804374694824
03:40:00,0.510080099105835
03:42:30,0.2858612537384033
03:45:00,0.17403841018676758
03:47:30,0.17122745513916016
03:50:00,0.3944377899169922
03:52:30,0.7648932933807373
03:55:00,0.3743605613708496
03:57:30,0.17876958847045898
04:00:00,1.6134161949157715
04:02:30,1.0382347106933594
04:05:00,0.3173964023590088
04:07:30,0.39350247383117676
04:10:00,0.3262169361114502
04:12:30,0.3302795886993408
04:15:00,0.24379539489746094
04:17:30,0.18040132522583008
04:20:00,0.32338571548461914
04:22:30,1.1475601196289062
04:25:00,0.9615449905395508
04:27:30,0.24999713897705078
04:30:00,0.33718371391296387
04:32:30,0.17943191528320312
04:35:00,0.1788341999053955
04:37:30,0.17011094093322754
04:40:00,0.39661383628845215
04:42:30,0.34099817276000977
04:45:00,0.7136216163635254
04:47:30,1.7671167850494385
04:50:00,0.7429385185241699
04:52:30,0.4237391948699951
04:55:00,0.6788818836212158
04:57:30,0.9857034683227539
05:00:00,1.0339655876159668
05:02:30,1.2305502891540527
05:05:00,0.41982197761535645
05:07:30,0.552833080291748
05:10:00,0.734870195388794
05:12:30,0.5987424850463867
05:15:00,0.3363306522369385
05:17:30,0.19517970085144043
05:20:00,0.9160220623016357
05:22:30,0.901524543762207
05:25:00,1.3780517578125
