,rs_exec_time
00:00:00,
00:02:30,0.03898882865905762
00:05:00,0.045046091079711914
00:07:30,0.060431718826293945
00:10:00,0.11915731430053711
00:12:30,0.08235573768615723
00:15:00,0.16196084022521973
00:17:30,0.17816734313964844
00:20:00,0.2367079257965088
00:22:30,0.11759829521179199
00:25:00,0.19840359687805176
00:27:30,0.17246317863464355
00:30:00,0.4055907726287842
00:32:30,0.40486979484558105
00:35:00,0.21405529975891113
00:37:30,0.11834907531738281
00:40:00,0.1173553466796875
00:42:30,0.29282355308532715
00:45:00,0.35041356086730957
00:47:30,0.2014448642730713
00:50:00,0.38907742500305176
00:52:30,0.12136435508728027
00:55:00,0.28551673889160156
00:57:30,0.20909404754638672
01:00:00,0.13001418113708496
01:02:30,0.23114395141601562
01:05:00,0.2028040885925293
01:07:30,0.2500286102294922
01:10:00,0.4802706241607666
01:12:30,0.13556146621704102
01:15:00,0.137648344039917
01:17:30,0.27669286727905273
01:20:00,0.34804296493530273
01:22:30,0.14062237739562988
01:25:00,0.6176512241363525
01:27:30,0.43278002738952637
01:30:00,0.13446712493896484
01:32:30,0.13529253005981445
01:35:00,0.13070297241210938
01:37:30,0.13253068923950195
01:40:00,0.30139589309692383
01:42:30,0.2638983726501465
01:45:00,0.1369924545288086
01:47:30,0.15230059623718262
01:50:00,0.15185832977294922
01:52:30,0.15282416343688965
01:55:00,0.5795972347259521
01:57:30,0.44408226013183594
02:00:00,0.19083619117736816
02:02:30,0.15410590171813965
02:05:00,0.26458287239074707
02:07:30,0.2866990566253662
02:10:00,0.3005824089050293
02:12:30,0.258455753326416
02:15:00,0.4353368282318115
02:17:30,0.735741138458252
02:20:00,1.2241289615631104
02:22:30,0.6200399398803711
02:25:00,0.14562559127807617
02:27:30,0.1427319049835205
02:30:00,0.5370960235595703
02:32:30,0.23619675636291504
02:35:00,1.0158605575561523
02:37:30,1.0265910625457764
02:40:00,0.453995943069458
02:42:30,0.15163135528564453
02:45:00,0.3319814205169678
02:47:30,0.23932600021362305
02:50:00,0.25412750244140625
02:52:30,0.42812037467956543
02:55:00,0.15555238723754883
02:57:30,0.16472411155700684
03:00:00,0.15683984756469727
03:02:30,0.15012264251708984
03:05:00,0.14436960220336914
03:07:30,0.1877455711364746
03:10:00,0.35767626762390137
03:12:30,0.23355364799499512
03:15:00,0.3136627674102783
03:17:30,0.5356605052947998
03:20:00,0.8561186790466309
03:22:30,0.1499338150024414
03:25:00,0.3626229763031006
03:27:30,0.19769763946533203
03:30:00,0.19536924362182617
03:32:30,0.6892621517181396
03:35:00,0.47899818420410156
03:37:30,0.18606877326965332
03:40:00,0.8171913623809814
03:42:30,0.30411791801452637
03:45:00,0.34124112129211426
03:47:30,0.16136860847473145
03:50:00,0.16274237632751465
03:52:30,0.16251301765441895
03:55:00,0.32662296295166016
03:57:30,0.16409707069396973
04:00:00,0.15772223472595215
04:02:30,0.17033171653747559
04:05:00,0.31877779960632324
04:07:30,0.23163938522338867
04:10:00,0.734874963760376
04:12:30,0.5005700588226318
04:15:00,0.2846696376800537
04:17:30,0.172745943069458
04:20:00,0.7871294021606445
04:22:30,0.35898327827453613
04:25:00,0.8435213565826416
04:27:30,0.9673032760620117
04:30:00,0.3118462562561035
04:32:30,0.6943678855895996
04:35:00,1.2517333030700684
04:37:30,1.2170674800872803
04:40:00,0.5438723564147949
04:42:30,0.19832801818847656
04:45:00,0.8602771759033203
04:47:30,0.5053215026855469
04:50:00,0.49988365173339844
04:52:30,0.6291286945343018
04:55:00,0.18283724784851074
04:57:30,0.17407822608947754
05:00:00,0.690575361251831
05:02:30,0.30980682373046875
05:05:00,0.5932590961456299
05:07:30,0.3772547245025635
05:10:00,1.0098247528076172
05:12:30,0.43297243118286133
05:15:00,0.19853997230529785
05:17:30,0.1935873031616211
05:20:00,0.3583643436431885
05:22:30,0.4078068733215332
05:25:00,0.48295164108276367
05:27:30,0.39218592643737793
05:30:00,0.1871471405029297
05:32:30,1.1580908298492432
05:35:00,0.3648707866668701
05:37:30,0.177415132522583
05:40:00,0.6903727054595947
05:42:30,0.18051576614379883
05:45:00,0.18340229988098145
05:47:30,0.7196187973022461
05:50:00,0.3794994354248047
05:52:30,0.39878010749816895
05:55:00,0.3822035789489746
05:57:30,0.3431363105773926
06:00:00,0.2359941005706787
06:02:30,0.19072294235229492
06:05:00,0.3212151527404785
06:07:30,0.18408441543579102
06:10:00,0.42632031440734863
06:12:30,0.33105015754699707
06:15:00,0.19294476509094238
06:17:30,0.23917508125305176
06:20:00,0.190626859664917
06:22:30,0.19348478317260742
06:25:00,0.2057340145111084
06:27:30,0.2522289752960205
06:30:00,0.3618893623352051
06:32:30,0.2055680751800537
06:35:00,0.6200592517852783
06:37:30,0.3598029613494873
06:40:00,0.6313509941101074
06:42:30,1.044060230255127
06:45:00,0.4178431034088135
06:47:30,0.18341898918151855
06:50:00,0.1957540512084961
06:52:30,0.593346118927002
06:55:00,0.18453717231750488
06:57:30,0.5944936275482178
07:00:00,0.5164625644683838
07:02:30,0.2037348747253418
07:05:00,0.26204419136047363
07:07:30,0.1997978687286377
07:10:00,0.35460758209228516
07:12:30,0.25188779830932617
07:15:00,0.37964940071105957
07:17:30,0.2136385440826416
07:20:00,0.20284795761108398
07:22:30,0.2567870616912842
07:25:00,0.19915366172790527
07:27:30,0.20740747451782227
07:30:00,0.206496000289917
07:32:30,0.2732055187225342
07:35:00,0.21841812133789062
07:37:30,0.21105384826660156
07:40:00,0.22300028800964355
07:42:30,0.44501757621765137
