,rs_exec_time
00:00:00,
00:02:00,0.026285409927368164
00:04:00,0.028939247131347656
00:06:00,0.03726649284362793
00:08:00,0.04154539108276367
00:10:00,0.04308915138244629
00:12:00,0.04865694046020508
00:14:00,0.05189871788024902
00:16:00,0.050957441329956055
00:18:00,0.054514169692993164
00:20:00,0.05366373062133789
00:22:00,0.058411598205566406
00:24:00,0.05910372734069824
00:26:00,0.06168222427368164
00:28:00,0.058422088623046875
00:30:00,0.09982490539550781
00:32:00,0.10199522972106934
00:34:00,0.0626671314239502
00:36:00,0.05880546569824219
00:38:00,0.10878443717956543
00:40:00,0.06016659736633301
00:42:00,0.056792497634887695
00:44:00,0.06362628936767578
00:46:00,0.0626223087310791
00:48:00,0.06202816963195801
00:50:00,0.060268402099609375
00:52:00,0.05835890769958496
00:54:00,0.062140703201293945
00:56:00,0.06247591972351074
00:58:00,0.05926036834716797
01:00:00,0.06015443801879883
01:02:00,0.1143183708190918
01:04:00,0.06297445297241211
01:06:00,0.05466270446777344
01:08:00,0.05563163757324219
01:10:00,0.058231353759765625
01:12:00,0.05865049362182617
01:14:00,0.05529427528381348
01:16:00,0.05356240272521973
01:18:00,0.05341506004333496
01:20:00,0.056159257888793945
01:22:00,0.05842137336730957
01:24:00,0.058390140533447266
01:26:00,0.060274362564086914
01:28:00,0.05925941467285156
01:30:00,0.061632633209228516
01:32:00,0.06275534629821777
01:34:00,0.062348365783691406
01:36:00,0.10974884033203125
01:38:00,0.05637645721435547
01:40:00,0.05626368522644043
01:42:00,0.05847501754760742
01:44:00,0.05918526649475098
01:46:00,0.05706334114074707
01:48:00,0.06103992462158203
01:50:00,0.1103353500366211
01:52:00,0.06085801124572754
01:54:00,0.06678390502929688
01:56:00,0.06822538375854492
01:58:00,0.12134146690368652
02:00:00,0.1696157455444336
02:02:00,0.11272954940795898
02:04:00,0.06689929962158203
02:06:00,0.06168842315673828
02:08:00,0.06007671356201172
02:10:00,0.05430150032043457
02:12:00,0.06089043617248535
02:14:00,0.06358957290649414
02:16:00,0.06255531311035156
02:18:00,0.10952258110046387
02:20:00,0.06378865242004395
02:22:00,0.06343197822570801
02:24:00,0.06537485122680664
02:26:00,0.11274456977844238
02:28:00,0.0631258487701416
02:30:00,0.06210827827453613
02:32:00,0.06541204452514648
02:34:00,0.06824326515197754
02:36:00,0.06275081634521484
02:38:00,0.06590390205383301
02:40:00,0.06724762916564941
02:42:00,0.06812143325805664
02:44:00,0.13431882858276367
02:46:00,0.12396883964538574
02:48:00,0.18163704872131348
02:50:00,0.11971831321716309
02:52:00,0.06306958198547363
02:54:00,0.07069945335388184
02:56:00,0.06785297393798828
02:58:00,0.06534147262573242
03:00:00,0.06497931480407715
03:02:00,0.06872725486755371
03:04:00,0.06741929054260254
03:06:00,0.06751632690429688
03:08:00,0.07025671005249023
03:10:00,0.07038354873657227
03:12:00,0.12007594108581543
03:14:00,0.07360148429870605
03:16:00,0.0660240650177002
03:18:00,0.0682981014251709
03:20:00,0.06434011459350586
03:22:00,0.06168556213378906
03:24:00,0.0658578872680664
03:26:00,0.06673693656921387
03:28:00,0.06662869453430176
03:30:00,0.06773924827575684
03:32:00,0.12013411521911621
03:34:00,0.06734776496887207
03:36:00,0.11665630340576172
03:38:00,0.06705021858215332
03:40:00,0.13261699676513672
03:42:00,0.0781106948852539
03:44:00,0.08289766311645508
03:46:00,0.08451581001281738
03:48:00,0.0787665843963623
03:50:00,0.1366727352142334
03:52:00,0.07001399993896484
03:54:00,0.0678548812866211
03:56:00,0.12368202209472656
03:58:00,0.07261443138122559
04:00:00,0.07029891014099121
04:02:00,0.06895089149475098
04:04:00,0.07367324829101562
04:06:00,0.07855367660522461
04:08:00,0.08036637306213379
04:10:00,0.1357591152191162
04:12:00,0.07948637008666992
04:14:00,0.08115673065185547
04:16:00,0.12485194206237793
04:18:00,0.0766913890838623
04:20:00,0.07782340049743652
04:22:00,0.08331131935119629
04:24:00,0.08345198631286621
04:26:00,0.14037704467773438
04:28:00,0.07950782775878906
04:30:00,0.07952570915222168
04:32:00,0.07884025573730469
04:34:00,0.08117127418518066
04:36:00,0.12623310089111328
04:38:00,0.07854151725769043
04:40:00,0.08099603652954102
04:42:00,0.08250761032104492
04:44:00,0.07911062240600586
04:46:00,0.08245158195495605
04:48:00,0.07987570762634277
04:50:00,0.07925796508789062
04:52:00,0.08159947395324707
04:54:00,0.15065979957580566
04:56:00,0.20379233360290527
04:58:00,0.08171415328979492
05:00:00,0.08783936500549316
05:02:00,0.3054385185241699
05:04:00,0.09019351005554199
05:06:00,0.09147262573242188
05:08:00,0.13616490364074707
05:10:00,0.08806109428405762
05:12:00,0.09003996849060059
05:14:00,0.16907286643981934
05:16:00,0.09084439277648926
05:18:00,0.09521865844726562
05:20:00,0.09679174423217773
05:22:00,0.09423565864562988
05:24:00,0.1366739273071289
05:26:00,0.08974480628967285
05:28:00,0.08954119682312012
05:30:00,0.09131050109863281
05:32:00,0.08800554275512695
05:34:00,0.13546204566955566
05:36:00,0.08560919761657715
05:38:00,0.08459687232971191
05:40:00,0.0926821231842041
05:42:00,0.13533520698547363
05:44:00,0.08446407318115234
05:46:00,0.0848088264465332
05:48:00,0.08165693283081055
05:50:00,0.0930027961730957
05:52:00,0.07864260673522949
05:54:00,0.0861823558807373
05:56:00,0.17077970504760742
05:58:00,0.12948107719421387
06:00:00,0.08420324325561523
06:02:00,0.08514976501464844
06:04:00,0.08505797386169434
06:06:00,0.15532898902893066
06:08:00,0.1545863151550293
06:10:00,0.08507752418518066
06:12:00,0.08362674713134766
06:14:00,0.1315469741821289
06:16:00,0.08308792114257812
06:18:00,0.08585309982299805
06:20:00,0.08985114097595215
06:22:00,0.09049868583679199
06:24:00,0.08242988586425781
06:26:00,0.08916258811950684
06:28:00,0.09355664253234863
06:30:00,0.2188880443572998
06:32:00,0.09121322631835938
06:34:00,0.09509038925170898
06:36:00,0.09222650527954102
06:38:00,0.0892174243927002
06:40:00,0.08618664741516113
06:42:00,0.1659986972808838
06:44:00,0.09177517890930176
06:46:00,0.13871312141418457
06:48:00,0.17464423179626465
06:50:00,0.0913994312286377
06:52:00,0.09467530250549316
06:54:00,0.10115861892700195
06:56:00,0.1016240119934082
06:58:00,0.0979466438293457
07:00:00,0.24401354789733887
07:02:00,0.1831521987915039
07:04:00,0.1029808521270752
07:06:00,0.09783244132995605
07:08:00,0.10163640975952148
07:10:00,0.0981452465057373
07:12:00,0.09270811080932617
07:14:00,0.14313411712646484
07:16:00,0.09920644760131836
07:18:00,0.09866762161254883
07:20:00,0.09740638732910156
07:22:00,0.09428811073303223
07:24:00,0.09228634834289551
07:26:00,0.08659982681274414
07:28:00,0.23746156692504883
07:30:00,0.09621524810791016
07:32:00,0.09886336326599121
07:34:00,0.10215401649475098
07:36:00,0.09716367721557617
07:38:00,0.0963900089263916
07:40:00,0.10166335105895996
07:42:00,0.09883785247802734
07:44:00,0.1477668285369873
07:46:00,0.09095549583435059
07:48:00,0.18224740028381348
07:50:00,0.18032240867614746
07:52:00,0.17411065101623535
07:54:00,0.09453797340393066
07:56:00,0.1447160243988037
07:58:00,0.17174434661865234
08:00:00,0.0891408920288086
08:02:00,0.0946969985961914
08:04:00,0.09386157989501953
08:06:00,0.0959160327911377
08:08:00,0.09840726852416992
08:10:00,0.15810918807983398
08:12:00,0.11958599090576172
08:14:00,0.09943509101867676
08:16:00,0.10671377182006836
08:18:00,0.10175323486328125
08:20:00,0.10166668891906738
08:22:00,0.10152220726013184
08:24:00,0.10541081428527832
08:26:00,0.15720748901367188
08:28:00,0.10839724540710449
08:30:00,0.19740939140319824
08:32:00,0.11024236679077148
08:34:00,0.11049318313598633
08:36:00,0.10427141189575195
08:38:00,0.1619563102722168
08:40:00,0.10523796081542969
08:42:00,0.10186028480529785
08:44:00,0.1056981086730957
08:46:00,0.10517477989196777
08:48:00,0.10441851615905762
08:50:00,0.09909844398498535
08:52:00,0.24504995346069336
08:54:00,0.10198616981506348
08:56:00,0.10463404655456543
08:58:00,0.1058969497680664
09:00:00,0.19693827629089355
09:02:00,0.18433904647827148
09:04:00,0.14989709854125977
09:06:00,0.0971229076385498
09:08:00,0.09341239929199219
09:10:00,0.086578369140625
09:12:00,0.08299732208251953
09:14:00,0.08067822456359863
09:16:00,0.08127999305725098
09:18:00,0.08040452003479004
09:20:00,0.12258410453796387
09:22:00,0.07814216613769531
09:24:00,0.07710576057434082
09:26:00,0.07607746124267578
09:28:00,0.07617020606994629
09:30:00,0.07567071914672852
09:32:00,0.07663846015930176
09:34:00,0.07778072357177734
09:36:00,0.0779731273651123
09:38:00,0.12450170516967773
09:40:00,0.07582283020019531
09:42:00,0.07655453681945801
09:44:00,0.07727646827697754
09:46:00,0.07468008995056152
09:48:00,0.07147526741027832
09:50:00,0.0766451358795166
09:52:00,0.07627439498901367
09:54:00,0.07743978500366211
09:56:00,0.0751032829284668
09:58:00,0.12248754501342773
10:00:00,0.07647871971130371
10:02:00,0.07764458656311035
10:04:00,0.07844138145446777
10:06:00,0.0773317813873291
10:08:00,0.07809019088745117
10:10:00,0.07554769515991211
10:12:00,0.0769197940826416
10:14:00,0.07822275161743164
10:16:00,0.12618207931518555
10:18:00,0.07805824279785156
10:20:00,0.07762670516967773
10:22:00,0.07552051544189453
10:24:00,0.07049202919006348
10:26:00,0.07840585708618164
10:28:00,0.07601523399353027
10:30:00,0.07826685905456543
10:32:00,0.07621979713439941
10:34:00,0.07512450218200684
10:36:00,0.12746071815490723
10:38:00,0.07661032676696777
10:40:00,0.0775914192199707
10:42:00,0.07660436630249023
10:44:00,0.0774984359741211
10:46:00,0.07806181907653809
10:48:00,0.07663631439208984
10:50:00,0.07709598541259766
10:52:00,0.07937455177307129
10:54:00,0.12526512145996094
10:56:00,0.07566547393798828
10:58:00,0.07713937759399414
11:00:00,0.0769491195678711
11:02:00,0.07475590705871582
11:04:00,0.07695221900939941
11:06:00,0.0786447525024414
11:08:00,0.07697319984436035
11:10:00,0.07549548149108887
11:12:00,0.07677578926086426
11:14:00,0.12207651138305664
11:16:00,0.07599735260009766
11:18:00,0.0783536434173584
11:20:00,0.0763247013092041
11:22:00,0.07439589500427246
11:24:00,0.07574772834777832
11:26:00,0.07517075538635254
11:28:00,0.07811832427978516
11:30:00,0.07711148262023926
11:32:00,0.12312698364257812
11:34:00,0.0762641429901123
11:36:00,0.07547569274902344
11:38:00,0.07693982124328613
11:40:00,0.07514834403991699
11:42:00,0.07549595832824707
11:44:00,0.07723212242126465
11:46:00,0.07703876495361328
11:48:00,0.0752103328704834
11:50:00,0.0776221752166748
11:52:00,0.11945605278015137
11:54:00,0.07700467109680176
11:56:00,0.07908248901367188
11:58:00,0.07700777053833008
