,rs_exec_time
00:00:00,
00:03:00,0.03306698799133301
00:06:00,0.03555941581726074
00:09:00,0.043634891510009766
00:12:00,0.04660677909851074
00:15:00,0.046236515045166016
00:18:00,0.050202369689941406
00:21:00,0.05107450485229492
00:24:00,0.06745219230651855
00:27:00,0.043451786041259766
00:30:00,0.046980857849121094
00:33:00,0.048834800720214844
00:36:00,0.0557246208190918
00:39:00,0.05149364471435547
00:42:00,0.050893306732177734
00:45:00,0.05372953414916992
00:48:00,0.05529308319091797
00:51:00,0.05432486534118652
00:54:00,0.15514087677001953
00:57:00,0.05092930793762207
01:00:00,0.05435442924499512
01:03:00,0.0543367862701416
01:06:00,0.05245780944824219
01:09:00,0.05602455139160156
01:12:00,0.10936617851257324
01:15:00,0.060556888580322266
01:18:00,0.05662345886230469
01:21:00,0.05951976776123047
01:24:00,0.060163021087646484
01:27:00,0.0627286434173584
01:30:00,0.10971593856811523
01:33:00,0.10835647583007812
01:36:00,0.0630335807800293
01:39:00,0.11715412139892578
01:42:00,0.05698347091674805
01:45:00,0.05538010597229004
01:48:00,0.05626654624938965
01:51:00,0.05899691581726074
01:54:00,0.06019926071166992
01:57:00,0.06068110466003418
02:00:00,0.05795121192932129
02:03:00,0.05829429626464844
02:06:00,0.060808420181274414
02:09:00,0.061518192291259766
02:12:00,0.0575413703918457
02:15:00,0.06535983085632324
02:18:00,0.06929516792297363
02:21:00,0.07043051719665527
02:24:00,0.06544876098632812
02:27:00,0.13077259063720703
02:30:00,0.0682528018951416
02:33:00,0.07018876075744629
02:36:00,0.0647125244140625
02:39:00,0.06092953681945801
02:42:00,0.06321144104003906
02:45:00,0.058841705322265625
02:48:00,0.06129789352416992
02:51:00,0.059702157974243164
02:54:00,0.057418107986450195
02:57:00,0.06156325340270996
03:00:00,0.05929827690124512
03:03:00,0.05778169631958008
03:06:00,0.11435770988464355
03:09:00,0.17691469192504883
03:12:00,0.06574869155883789
03:15:00,0.0694267749786377
03:18:00,0.0716850757598877
03:21:00,0.06995940208435059
03:24:00,0.06959223747253418
03:27:00,0.1208348274230957
03:30:00,0.06824994087219238
03:33:00,0.06809163093566895
03:36:00,0.06315875053405762
03:39:00,0.06496238708496094
03:42:00,0.060454607009887695
03:45:00,0.065338134765625
03:48:00,0.18980932235717773
03:51:00,0.07084202766418457
03:54:00,0.06803560256958008
03:57:00,0.06699037551879883
04:00:00,0.06310439109802246
04:03:00,0.06805729866027832
04:06:00,0.06766963005065918
04:09:00,0.06402993202209473
04:12:00,0.06765079498291016
04:15:00,0.06594729423522949
04:18:00,0.06708621978759766
04:21:00,0.06619596481323242
04:24:00,0.06804561614990234
04:27:00,0.12848448753356934
04:30:00,0.07220077514648438
04:33:00,0.0710446834564209
04:36:00,0.1430363655090332
04:39:00,0.1362898349761963
04:42:00,0.07315874099731445
04:45:00,0.14141511917114258
04:48:00,0.07188558578491211
04:51:00,0.13276934623718262
04:54:00,0.1351156234741211
04:57:00,0.08064389228820801
05:00:00,0.07666397094726562
05:03:00,0.07741260528564453
05:06:00,0.08336687088012695
05:09:00,0.08055496215820312
05:12:00,0.07987070083618164
05:15:00,0.1422743797302246
05:18:00,0.07651209831237793
05:21:00,0.07408523559570312
05:24:00,0.13638806343078613
05:27:00,0.06894898414611816
05:30:00,0.07382678985595703
05:33:00,0.07793426513671875
05:36:00,0.07246613502502441
05:39:00,0.14689898490905762
05:42:00,0.13542819023132324
05:45:00,0.0720064640045166
05:48:00,0.07158303260803223
05:51:00,0.06865119934082031
05:54:00,0.1306014060974121
05:57:00,0.07052230834960938
06:00:00,0.07032966613769531
06:03:00,0.06837725639343262
06:06:00,0.07430768013000488
06:09:00,0.07212018966674805
06:12:00,0.0692896842956543
06:15:00,0.07291555404663086
06:18:00,0.07469677925109863
06:21:00,0.07490420341491699
06:24:00,0.0757296085357666
06:27:00,0.08140444755554199
06:30:00,0.13729357719421387
06:33:00,0.07769107818603516
06:36:00,0.07837486267089844
06:39:00,0.07502222061157227
06:42:00,0.07776832580566406
06:45:00,0.07454919815063477
06:48:00,0.07933616638183594
06:51:00,0.08424758911132812
06:54:00,0.08539652824401855
06:57:00,0.08660054206848145
07:00:00,0.08171367645263672
07:03:00,0.14071059226989746
07:06:00,0.08165192604064941
07:09:00,0.08402347564697266
07:12:00,0.0822141170501709
07:15:00,0.08218216896057129
07:18:00,0.08353042602539062
07:21:00,0.07959842681884766
07:24:00,0.08000612258911133
07:27:00,0.08459353446960449
07:30:00,0.08257198333740234
07:33:00,0.0837709903717041
07:36:00,0.21461892127990723
07:39:00,0.08673882484436035
07:42:00,0.0900721549987793
07:45:00,0.08426141738891602
07:48:00,0.08736538887023926
07:51:00,0.08865809440612793
07:54:00,0.15963959693908691
07:57:00,0.08019256591796875
08:00:00,0.14918255805969238
08:03:00,0.08835411071777344
08:06:00,0.08650779724121094
08:09:00,0.08208441734313965
08:12:00,0.08760833740234375
08:15:00,0.08916115760803223
08:18:00,0.0892324447631836
08:21:00,0.1758270263671875
08:24:00,0.2249753475189209
08:27:00,0.09163808822631836
08:30:00,0.09362936019897461
08:33:00,0.08748912811279297
08:36:00,0.08984208106994629
08:39:00,0.09143948554992676
08:42:00,0.08973026275634766
08:45:00,0.08431029319763184
08:48:00,0.08176136016845703
08:51:00,0.1413135528564453
08:54:00,0.07979893684387207
08:57:00,0.08480429649353027
09:00:00,0.16303730010986328
09:03:00,0.16523170471191406
09:06:00,0.08573698997497559
09:09:00,0.08824348449707031
09:12:00,0.0939645767211914
09:15:00,0.14682745933532715
09:18:00,0.09180831909179688
09:21:00,0.08767104148864746
09:24:00,0.09173321723937988
09:27:00,0.09209585189819336
09:30:00,0.08900046348571777
