,rs_exec_time
00:00:00,
00:06:00,0.03384590148925781
00:12:00,0.044878244400024414
00:18:00,0.056227684020996094
00:24:00,0.05997300148010254
00:30:00,0.055971384048461914
00:36:00,0.10773205757141113
00:42:00,0.05357837677001953
00:48:00,0.147322416305542
00:54:00,0.06552433967590332
01:00:00,0.06311321258544922
01:06:00,0.06421446800231934
01:12:00,0.06728863716125488
01:18:00,0.060823917388916016
01:24:00,0.05867576599121094
01:30:00,0.06517910957336426
01:36:00,0.06765246391296387
01:42:00,0.12528681755065918
01:48:00,0.12573790550231934
01:54:00,0.1167001724243164
02:00:00,0.06445527076721191
02:06:00,0.06430268287658691
02:12:00,0.06593942642211914
02:18:00,0.06702923774719238
02:24:00,0.06298398971557617
02:30:00,0.07216787338256836
02:36:00,0.07445645332336426
02:42:00,0.07484865188598633
02:48:00,0.0733342170715332
02:54:00,0.13256525993347168
03:00:00,0.06985902786254883
03:06:00,0.06289124488830566
03:12:00,0.09669065475463867
03:18:00,0.1257948875427246
03:24:00,0.07471275329589844
03:30:00,0.07532358169555664
03:36:00,0.07368755340576172
03:42:00,0.14179182052612305
03:48:00,0.1530139446258545
03:54:00,0.08546829223632812
04:00:00,0.0824437141418457
04:06:00,0.08905911445617676
04:12:00,0.2216496467590332
04:18:00,0.08196377754211426
04:24:00,0.08010697364807129
04:30:00,0.07916951179504395
04:36:00,0.0840463638305664
04:42:00,0.161834716796875
04:48:00,0.08834242820739746
04:54:00,0.08327865600585938
05:00:00,0.08793997764587402
05:06:00,0.08432269096374512
05:12:00,0.1518707275390625
05:18:00,0.0996553897857666
05:24:00,0.10326027870178223
05:30:00,0.29486560821533203
05:36:00,0.2759544849395752
05:42:00,0.0986793041229248
05:48:00,0.22015929222106934
05:54:00,0.09198594093322754
06:00:00,0.09506106376647949
06:06:00,0.09306001663208008
06:12:00,0.09512495994567871
06:18:00,0.09912800788879395
06:24:00,0.09665489196777344
06:30:00,0.10091781616210938
06:36:00,0.32614994049072266
06:42:00,0.09437227249145508
06:48:00,0.0904531478881836
06:54:00,0.08925366401672363
07:00:00,0.08745288848876953
07:06:00,0.09072136878967285
07:12:00,0.09200239181518555
07:18:00,0.09245443344116211
07:24:00,0.15865278244018555
07:30:00,0.10713505744934082
07:36:00,0.20100879669189453
07:42:00,0.10413002967834473
07:48:00,0.10384821891784668
07:54:00,0.10557079315185547
08:00:00,0.10460758209228516
08:06:00,0.10319185256958008
