,rs_exec_time
00:00:00,
00:02:30,0.03946495056152344
00:05:00,0.04579472541809082
00:07:30,0.053864479064941406
00:10:00,0.06605935096740723
00:12:30,0.0780937671661377
00:15:00,0.08690285682678223
00:17:30,0.08855414390563965
00:20:00,0.09407401084899902
00:22:30,0.1682295799255371
00:25:00,0.1475515365600586
00:27:30,0.33841991424560547
00:30:00,0.10496664047241211
00:32:30,0.10534071922302246
00:35:00,0.09611248970031738
00:37:30,0.09827041625976562
00:40:00,0.18943476676940918
00:42:30,0.16230082511901855
00:45:00,0.1999969482421875
00:47:30,0.2843756675720215
00:50:00,0.4146003723144531
00:52:30,0.253049373626709
00:55:00,0.12009263038635254
00:57:30,0.20821523666381836
01:00:00,0.12608647346496582
01:02:30,0.22806644439697266
01:05:00,0.12629389762878418
01:07:30,0.38461899757385254
01:10:00,0.22227168083190918
01:12:30,0.12775826454162598
01:15:00,0.22994256019592285
01:17:30,0.32500123977661133
01:20:00,0.11991167068481445
01:22:30,0.20827102661132812
01:25:00,0.12165307998657227
01:27:30,0.2027750015258789
01:30:00,0.11872005462646484
01:32:30,0.20884418487548828
01:35:00,0.44057703018188477
01:37:30,0.2377007007598877
01:40:00,0.2233576774597168
01:42:30,0.13082432746887207
01:45:00,0.17136526107788086
01:47:30,0.2946031093597412
01:50:00,0.24304795265197754
01:52:30,0.1339550018310547
01:55:00,0.1354682445526123
01:57:30,0.5799057483673096
02:00:00,0.24457049369812012
02:02:30,0.15229082107543945
02:05:00,0.32908129692077637
02:07:30,0.8108267784118652
02:10:00,0.4213225841522217
02:12:30,1.1388764381408691
02:15:00,0.49152255058288574
02:17:30,0.21422624588012695
02:20:00,0.5197970867156982
02:22:30,0.3634679317474365
02:25:00,0.281078577041626
02:27:30,0.1590890884399414
02:30:00,0.14985966682434082
02:32:30,0.1445627212524414
02:35:00,0.49063849449157715
02:37:30,0.38564252853393555
02:40:00,0.7554879188537598
02:42:30,0.9008193016052246
02:45:00,0.2388627529144287
02:47:30,0.14397573471069336
02:50:00,0.1495671272277832
02:52:30,0.24512791633605957
02:55:00,0.145263671875
02:57:30,0.5397636890411377
03:00:00,0.3782308101654053
03:02:30,0.34995245933532715
03:05:00,0.3020045757293701
03:07:30,0.1718769073486328
03:10:00,0.17133259773254395
03:12:30,0.3660929203033447
03:15:00,0.7032566070556641
03:17:30,0.45996880531311035
03:20:00,0.17987728118896484
03:22:30,0.4905524253845215
03:25:00,0.5563042163848877
03:27:30,0.28389692306518555
03:30:00,0.47591114044189453
03:32:30,0.4299051761627197
03:35:00,0.17682147026062012
03:37:30,1.2551515102386475
03:40:00,0.5329155921936035
