,rs_exec_time
00:00:00,
00:02:30,0.02703380584716797
00:05:00,0.036484479904174805
00:07:30,0.04201769828796387
00:10:00,0.08727216720581055
00:12:30,0.13227462768554688
00:15:00,0.19125819206237793
00:17:30,0.18271660804748535
00:20:00,0.06601786613464355
00:22:30,0.28008580207824707
00:25:00,0.3408057689666748
00:27:30,0.10234856605529785
00:30:00,0.16858410835266113
00:32:30,0.27515673637390137
00:35:00,0.17882490158081055
00:37:30,0.05780839920043945
00:40:00,0.05920290946960449
00:42:30,0.09276962280273438
00:45:00,0.057854652404785156
00:47:30,0.05676150321960449
00:50:00,0.16045761108398438
00:52:30,0.15254735946655273
00:55:00,0.15482521057128906
00:57:30,0.11054253578186035
01:00:00,0.06672191619873047
01:02:30,0.11926150321960449
01:05:00,0.15997695922851562
01:07:30,0.09781479835510254
01:10:00,0.06887984275817871
01:12:30,0.2793853282928467
01:15:00,0.11370682716369629
01:17:30,0.15311884880065918
01:20:00,0.06911063194274902
01:22:30,0.17259740829467773
01:25:00,0.17419028282165527
01:27:30,0.14916634559631348
01:30:00,0.07175087928771973
01:32:30,0.1314682960510254
01:35:00,0.13548994064331055
01:37:30,0.24264073371887207
01:40:00,0.3001067638397217
01:42:30,0.4781954288482666
01:45:00,0.4759840965270996
01:47:30,0.1338949203491211
01:50:00,0.07801985740661621
01:52:30,0.23645901679992676
01:55:00,0.2857036590576172
01:57:30,0.2232210636138916
02:00:00,0.07904982566833496
02:02:30,0.48962950706481934
02:05:00,0.3505990505218506
02:07:30,0.2853069305419922
02:10:00,0.08295202255249023
02:12:30,0.14244747161865234
02:15:00,0.17759394645690918
02:17:30,0.1811504364013672
02:20:00,0.13813042640686035
02:22:30,0.3934364318847656
02:25:00,0.1244664192199707
02:27:30,0.23168134689331055
02:30:00,0.12536168098449707
02:32:30,0.07694411277770996
02:35:00,0.4325978755950928
02:37:30,0.15189146995544434
02:40:00,0.30692362785339355
02:42:30,0.3230881690979004
02:45:00,0.6804487705230713
02:47:30,0.3960611820220947
02:50:00,0.1462712287902832
02:52:30,0.5062437057495117
02:55:00,0.3531990051269531
02:57:30,0.12220573425292969
03:00:00,0.2835838794708252
03:02:30,0.45932817459106445
03:05:00,0.3613569736480713
03:07:30,0.1529231071472168
03:10:00,0.16417360305786133
03:12:30,0.39893555641174316
03:15:00,0.3355674743652344
03:17:30,0.27504825592041016
03:20:00,0.1892561912536621
03:22:30,0.08629441261291504
03:25:00,0.08415079116821289
03:27:30,0.32888102531433105
03:30:00,0.2893061637878418
03:32:30,0.18510222434997559
03:35:00,0.08730125427246094
03:37:30,0.08260083198547363
03:40:00,0.1405024528503418
03:42:30,0.31882643699645996
03:45:00,0.14650893211364746
03:47:30,0.08873510360717773
03:50:00,0.19692730903625488
03:52:30,0.2183971405029297
03:55:00,0.08640193939208984
03:57:30,0.3470923900604248
04:00:00,0.153961181640625
04:02:30,0.27879953384399414
04:05:00,0.15290427207946777
04:07:30,0.08771514892578125
04:10:00,0.12265133857727051
04:12:30,0.08718013763427734
04:15:00,0.0910942554473877
04:17:30,0.2375040054321289
04:20:00,0.29016566276550293
04:22:30,0.23159027099609375
04:25:00,0.2123560905456543
04:27:30,0.09601879119873047
04:30:00,0.1799466609954834
04:32:30,0.2783200740814209
04:35:00,0.16644620895385742
04:37:30,0.20912694931030273
04:40:00,0.34458136558532715
04:42:30,0.7046372890472412
04:45:00,0.6125094890594482
04:47:30,0.3562757968902588
04:50:00,0.1005709171295166
04:52:30,0.09511995315551758
04:55:00,0.20801901817321777
04:57:30,0.16376948356628418
05:00:00,0.09167313575744629
05:02:30,0.09199166297912598
05:05:00,0.09651517868041992
05:07:30,0.12795591354370117
05:10:00,0.5347599983215332
05:12:30,0.3618144989013672
05:15:00,0.0990285873413086
05:17:30,0.17999482154846191
05:20:00,0.10143637657165527
05:22:30,0.31960153579711914
05:25:00,0.29549145698547363
05:27:30,0.1833024024963379
05:30:00,0.10254859924316406
05:32:30,0.10360598564147949
05:35:00,0.2214357852935791
05:37:30,0.19649434089660645
05:40:00,0.5722517967224121
05:42:30,0.13747811317443848
05:45:00,0.2825582027435303
05:47:30,0.21556591987609863
05:50:00,0.18415451049804688
05:52:30,0.43051838874816895
05:55:00,0.42284345626831055
05:57:30,0.11471176147460938
06:00:00,0.517850399017334
06:02:30,0.9413652420043945
06:05:00,1.0951471328735352
06:07:30,1.2649013996124268
06:10:00,0.6633503437042236
06:12:30,0.2374725341796875
06:15:00,0.10507845878601074
06:17:30,0.40774083137512207
06:20:00,0.10102295875549316
06:22:30,0.19356703758239746
06:25:00,0.22776198387145996
06:27:30,0.327009916305542
06:30:00,0.18781352043151855
06:32:30,0.1030888557434082
06:35:00,0.3971743583679199
06:37:30,0.10310578346252441
06:40:00,0.14281415939331055
06:42:30,0.18839311599731445
06:45:00,0.40168333053588867
06:47:30,0.10426950454711914
06:50:00,0.10903739929199219
06:52:30,0.23752689361572266
06:55:00,0.20311450958251953
06:57:30,0.10645270347595215
07:00:00,0.14151406288146973
07:02:30,0.2986445426940918
07:05:00,0.14296555519104004
07:07:30,0.2945995330810547
07:10:00,0.1446080207824707
07:12:30,0.815967321395874
07:15:00,0.23234224319458008
07:17:30,0.11244702339172363
07:20:00,0.11250901222229004
07:22:30,0.8603770732879639
07:25:00,0.7423219680786133
07:27:30,0.11460232734680176
07:30:00,0.11543917655944824
07:32:30,0.24857759475708008
07:35:00,0.3486216068267822
07:37:30,0.11618256568908691
07:40:00,1.0676968097686768
07:42:30,1.4486408233642578
07:45:00,1.067251205444336
07:47:30,1.2891440391540527
07:50:00,0.2591111660003662
07:52:30,0.12217950820922852
07:55:00,0.3676295280456543
07:57:30,0.5416619777679443
08:00:00,0.19887328147888184
08:02:30,0.14803004264831543
08:05:00,0.11268305778503418
08:07:30,0.21615290641784668
08:10:00,0.3414614200592041
08:12:30,0.24769067764282227
08:15:00,0.3752877712249756
08:17:30,0.30760836601257324
08:20:00,0.3733642101287842
08:22:30,0.4540374279022217
08:25:00,0.3724520206451416
08:27:30,0.3567190170288086
08:30:00,0.323331356048584
08:32:30,0.25768399238586426
08:35:00,0.21512389183044434
08:37:30,0.1511235237121582
08:40:00,0.22264647483825684
08:42:30,0.612962007522583
08:45:00,0.1185455322265625
08:47:30,0.1213538646697998
08:50:00,0.38571643829345703
08:52:30,0.5678141117095947
08:55:00,0.274550199508667
08:57:30,0.48865747451782227
