,rs_exec_time
00:00:00,
00:02:00,0.05314922332763672
00:04:00,0.07754015922546387
00:06:00,0.09318256378173828
00:08:00,0.09966111183166504
00:10:00,0.11031270027160645
00:12:00,0.1237790584564209
00:14:00,0.2664520740509033
00:16:00,0.4154326915740967
00:18:00,0.22788047790527344
00:20:00,0.14063453674316406
00:22:00,0.18820595741271973
00:24:00,0.7379662990570068
00:26:00,0.6671092510223389
00:28:00,0.23837566375732422
00:30:00,0.14064884185791016
00:32:00,0.23906159400939941
00:34:00,0.2644631862640381
00:36:00,0.11713504791259766
00:38:00,0.6384077072143555
00:40:00,0.4284391403198242
00:42:00,0.3171727657318115
00:44:00,0.31473398208618164
00:46:00,0.5017299652099609
00:48:00,0.7223415374755859
00:50:00,0.29586219787597656
00:52:00,0.40084385871887207
00:54:00,0.8549728393554688
00:56:00,1.0046770572662354
00:58:00,0.48490071296691895
01:00:00,0.4058706760406494
01:02:00,0.6458280086517334
01:04:00,0.2344975471496582
01:06:00,0.2486729621887207
01:08:00,0.2908942699432373
01:10:00,0.1304614543914795
01:12:00,0.13512134552001953
01:14:00,0.1276867389678955
01:16:00,0.49419164657592773
01:18:00,0.5211095809936523
01:20:00,0.4471573829650879
01:22:00,0.5147159099578857
01:24:00,0.23822546005249023
01:26:00,0.2857189178466797
01:28:00,0.2935497760772705
01:30:00,0.14980268478393555
01:32:00,0.1439964771270752
01:34:00,0.13812589645385742
01:36:00,0.2581136226654053
01:38:00,0.28520774841308594
01:40:00,0.2422935962677002
01:42:00,0.34133124351501465
01:44:00,0.24080181121826172
01:46:00,0.1367628574371338
01:48:00,0.3000760078430176
01:50:00,0.23824477195739746
01:52:00,0.3389143943786621
01:54:00,0.13869214057922363
01:56:00,0.19095396995544434
01:58:00,0.13319706916809082
02:00:00,0.58544921875
02:02:00,0.6018476486206055
02:04:00,0.5012497901916504
02:06:00,0.6650116443634033
02:08:00,0.270735502243042
02:10:00,0.14388513565063477
02:12:00,0.19737935066223145
02:14:00,0.2601323127746582
02:16:00,0.4844663143157959
02:18:00,0.2904934883117676
02:20:00,0.12743639945983887
02:22:00,0.1358659267425537
02:24:00,0.37392592430114746
02:26:00,0.6188087463378906
02:28:00,0.23212432861328125
02:30:00,0.980187177658081
02:32:00,0.9481058120727539
02:34:00,0.7514243125915527
02:36:00,0.25190234184265137
02:38:00,0.14485955238342285
02:40:00,0.25488924980163574
02:42:00,0.19777154922485352
02:44:00,0.2564554214477539
02:46:00,0.1436002254486084
02:48:00,0.1512594223022461
02:50:00,0.1508924961090088
02:52:00,0.48109912872314453
02:54:00,0.530609130859375
02:56:00,0.33294081687927246
02:58:00,0.43921566009521484
03:00:00,0.2876403331756592
03:02:00,0.3697187900543213
03:04:00,0.2825162410736084
03:06:00,0.3047482967376709
03:08:00,0.34035682678222656
03:10:00,0.15748119354248047
03:12:00,0.4359736442565918
03:14:00,0.4792652130126953
03:16:00,0.29386162757873535
03:18:00,0.17092442512512207
03:20:00,0.3074071407318115
03:22:00,0.32047390937805176
03:24:00,0.29816412925720215
03:26:00,0.40482163429260254
03:28:00,0.21188879013061523
03:30:00,0.1595935821533203
03:32:00,0.1640324592590332
03:34:00,0.5596756935119629
03:36:00,0.338390588760376
03:38:00,0.5594298839569092
03:40:00,0.33863067626953125
03:42:00,0.1620934009552002
03:44:00,0.28049159049987793
03:46:00,0.15066289901733398
03:48:00,0.2050180435180664
03:50:00,0.14677810668945312
03:52:00,0.28101563453674316
03:54:00,0.16460180282592773
03:56:00,0.16716647148132324
03:58:00,0.5056374073028564
04:00:00,0.298907995223999
04:02:00,0.17389965057373047
04:04:00,0.1779041290283203
04:06:00,0.2235565185546875
04:08:00,0.772223711013794
04:10:00,0.47704148292541504
04:12:00,0.4554445743560791
04:14:00,0.3478429317474365
04:16:00,0.3134496212005615
04:18:00,0.166290283203125
04:20:00,0.3708226680755615
04:22:00,0.28103208541870117
04:24:00,0.15281152725219727
04:26:00,0.14937758445739746
04:28:00,0.1507890224456787
04:30:00,0.20293545722961426
04:32:00,0.1573796272277832
04:34:00,0.161468505859375
04:36:00,0.30326414108276367
04:38:00,0.4781656265258789
04:40:00,0.4550795555114746
04:42:00,0.4653432369232178
04:44:00,0.4532325267791748
04:46:00,0.5063228607177734
04:48:00,0.18088150024414062
04:50:00,0.3222026824951172
04:52:00,0.22803831100463867
04:54:00,0.16590309143066406
04:56:00,0.16797256469726562
04:58:00,0.17270207405090332
05:00:00,0.6699917316436768
05:02:00,0.8489053249359131
05:04:00,0.3322470188140869
05:06:00,0.1919410228729248
05:08:00,0.4044978618621826
05:10:00,0.17473602294921875
05:12:00,0.6752805709838867
05:14:00,0.1715226173400879
05:16:00,0.3121976852416992
05:18:00,0.30936408042907715
05:20:00,0.22508811950683594
05:22:00,0.3133394718170166
05:24:00,0.3086550235748291
05:26:00,0.22549152374267578
05:28:00,0.4668698310852051
05:30:00,0.5064172744750977
05:32:00,0.4754824638366699
05:34:00,0.9908556938171387
05:36:00,0.5664312839508057
05:38:00,0.3612399101257324
05:40:00,0.26334547996520996
05:42:00,0.3664283752441406
05:44:00,0.19354915618896484
05:46:00,0.20505642890930176
05:48:00,0.43149876594543457
05:50:00,1.1176884174346924
05:52:00,0.569549560546875
05:54:00,0.19479990005493164
05:56:00,0.19420886039733887
05:58:00,0.7549746036529541
06:00:00,0.48480224609375
06:02:00,0.42807793617248535
06:04:00,0.9242274761199951
06:06:00,0.39340686798095703
06:08:00,0.7839004993438721
06:10:00,0.4518454074859619
06:12:00,0.7683463096618652
06:14:00,0.7786378860473633
06:16:00,0.45998239517211914
06:18:00,0.5274472236633301
06:20:00,0.19661903381347656
06:22:00,0.2547316551208496
06:24:00,0.18170976638793945
06:26:00,0.509782075881958
06:28:00,0.3990964889526367
06:30:00,0.1849806308746338
06:32:00,0.594158411026001
06:34:00,0.7129204273223877
06:36:00,1.4157655239105225
06:38:00,0.7188160419464111
06:40:00,0.18848323822021484
06:42:00,0.19500422477722168
06:44:00,0.1792302131652832
06:46:00,0.3966686725616455
06:48:00,0.1886279582977295
06:50:00,0.422687292098999
06:52:00,0.19043684005737305
06:54:00,0.20281744003295898
06:56:00,0.8029584884643555
06:58:00,0.8001573085784912
07:00:00,0.3837871551513672
07:02:00,0.4680488109588623
07:04:00,0.22275590896606445
07:06:00,1.234206199645996
07:08:00,1.5742709636688232
07:10:00,1.5779650211334229
07:12:00,0.7719507217407227
07:14:00,0.2025158405303955
07:16:00,0.1884605884552002
07:18:00,0.19210386276245117
