,rs_exec_time
09:41:00,0.15315556526184082
09:44:30,0.10903000831604004
09:48:00,0.1008155345916748
09:51:30,0.09752845764160156
09:55:00,0.09739255905151367
09:58:30,0.0946040153503418
10:02:00,0.09448719024658203
10:05:30,0.09277105331420898
10:09:00,0.0913999080657959
10:12:30,0.14278054237365723
10:16:00,0.10193157196044922
10:19:30,0.10049295425415039
10:23:00,0.10233569145202637
10:26:30,0.1044459342956543
10:30:00,0.10160660743713379
10:33:30,0.19447565078735352
10:37:00,0.15065646171569824
10:40:30,0.10515737533569336
10:44:00,0.09596490859985352
10:47:30,0.1035301685333252
10:51:00,0.11101150512695312
10:54:30,0.10790109634399414
10:58:00,0.1062164306640625
11:01:30,0.1077272891998291
11:05:00,0.15411710739135742
11:08:30,0.10555791854858398
11:12:00,0.1072092056274414
11:15:30,0.10677647590637207
11:19:00,0.10777664184570312
11:22:30,0.10706591606140137
11:26:00,0.11008763313293457
11:29:30,0.10845541954040527
11:33:00,0.15408110618591309
11:36:30,0.11416029930114746
11:40:00,0.10734224319458008
11:43:30,0.11020374298095703
11:47:00,0.11069321632385254
11:50:30,0.10797953605651855
11:54:00,0.10716366767883301
11:57:30,0.11241436004638672
12:01:00,0.1559443473815918
12:04:30,0.10541462898254395
12:08:00,0.09740257263183594
12:11:30,0.10174965858459473
12:15:00,0.10465455055236816
12:18:30,0.10803103446960449
12:22:00,0.10822272300720215
12:25:30,0.15644550323486328
12:29:00,0.11230897903442383
12:32:30,0.11641883850097656
12:36:00,0.10821866989135742
12:39:30,0.11033153533935547
12:43:00,0.10932397842407227
12:46:30,0.10450053215026855
12:50:00,0.10650444030761719
12:53:30,0.15556812286376953
12:57:00,0.1057121753692627
13:00:30,0.10842156410217285
13:04:00,0.11254739761352539
13:07:30,0.11688733100891113
13:11:00,0.1125178337097168
13:14:30,0.1137840747833252
13:18:00,0.16486644744873047
13:21:30,0.11045598983764648
13:25:00,0.11063051223754883
13:28:30,0.11598014831542969
13:32:00,0.11220049858093262
13:35:30,0.11343693733215332
13:39:00,0.11283564567565918
13:42:30,0.16042256355285645
13:46:00,0.11597371101379395
13:49:30,0.11890792846679688
13:53:00,0.11451840400695801
13:56:30,0.11144208908081055
14:00:00,0.11008572578430176
14:03:30,0.1090552806854248
14:07:00,0.1601109504699707
14:10:30,0.1182243824005127
14:14:00,0.12281155586242676
14:17:30,0.1271040439605713
14:21:00,0.12837600708007812
14:24:30,0.1291818618774414
14:28:00,0.12779998779296875
14:31:30,0.28777146339416504
14:35:00,0.23748779296875
14:38:30,0.13530588150024414
14:42:00,0.13092565536499023
14:45:30,0.17255043983459473
14:49:00,0.12067723274230957
14:52:30,0.11742186546325684
14:56:00,0.11949467658996582
14:59:30,0.11825013160705566
15:03:00,0.12285852432250977
15:06:30,0.17374563217163086
15:10:00,0.12450575828552246
15:13:30,0.12116718292236328
15:17:00,0.12166476249694824
15:20:30,0.12054014205932617
15:24:00,0.1206510066986084
15:27:30,0.12455964088439941
15:31:00,0.1749889850616455
15:34:30,0.12717366218566895
15:38:00,0.23048830032348633
15:41:30,0.12240958213806152
15:45:00,0.12334990501403809
15:48:30,0.17756056785583496
15:52:00,0.13122296333312988
15:55:30,0.1359272003173828
15:59:00,0.14116239547729492
16:02:30,0.13701796531677246
16:06:00,0.13473868370056152
16:09:30,0.18276643753051758
16:13:00,0.1371612548828125
16:16:30,0.1388866901397705
16:20:00,0.13205575942993164
16:23:30,0.24397492408752441
16:27:00,0.17685627937316895
16:30:30,0.13686776161193848
16:34:00,0.13312578201293945
16:37:30,0.13698220252990723
16:41:00,0.12770318984985352
16:44:30,0.13002800941467285
16:48:00,0.17631268501281738
16:51:30,0.12660813331604004
16:55:00,0.24379563331604004
16:58:30,0.13521981239318848
17:02:00,0.13939261436462402
17:05:30,0.18230891227722168
17:09:00,0.1300797462463379
17:12:30,0.13042926788330078
17:16:00,0.13080096244812012
17:19:30,0.1305840015411377
17:23:00,0.12648868560791016
17:26:30,0.1706373691558838
17:30:00,0.12339401245117188
17:33:30,0.12560248374938965
17:37:00,0.13157939910888672
17:40:30,0.1322479248046875
17:44:00,0.134613037109375
17:47:30,0.18637895584106445
17:51:00,0.13825297355651855
17:54:30,0.13349270820617676
17:58:00,0.13266420364379883
18:01:30,0.13112163543701172
18:05:00,0.1293034553527832
18:08:30,0.17885708808898926
18:12:00,0.1288762092590332
18:15:30,0.12584137916564941
18:19:00,0.12778210639953613
18:22:30,0.13710808753967285
18:26:00,0.32060670852661133
18:29:30,0.2698664665222168
18:33:00,0.142378568649292
18:36:30,0.1480107307434082
18:40:00,0.18401241302490234
18:43:30,0.1376817226409912
18:47:00,0.14408469200134277
18:50:30,0.2734839916229248
18:54:00,0.3159182071685791
18:57:30,0.13910460472106934
19:01:00,0.13705706596374512
19:04:30,0.13784146308898926
19:08:00,0.13785386085510254
19:11:30,0.184401273727417
19:15:00,0.13577055931091309
19:18:30,0.1423044204711914
19:22:00,0.14258885383605957
19:25:30,0.14978408813476562
19:29:00,0.20185637474060059
19:32:30,0.14339494705200195
19:36:00,0.14202284812927246
19:39:30,0.14045023918151855
19:43:00,0.13766884803771973
19:46:30,0.19674396514892578
19:50:00,0.14531350135803223
19:53:30,0.1500105857849121
19:57:00,0.14377164840698242
20:00:30,0.14140033721923828
20:04:00,0.14445185661315918
20:07:30,0.1912851333618164
20:11:00,0.13693904876708984
20:14:30,0.1471858024597168
20:18:00,0.14741849899291992
20:21:30,0.3464946746826172
20:25:00,0.29154443740844727
20:28:30,0.2807643413543701
20:32:00,0.2108612060546875
20:35:30,0.14972305297851562
20:39:00,0.14615511894226074
20:42:30,0.1539301872253418
20:46:00,0.15735936164855957
20:49:30,0.19890332221984863
20:53:00,0.15372204780578613
20:56:30,0.1548476219177246
21:00:00,0.15917348861694336
21:03:30,0.15169835090637207
21:07:00,0.18824076652526855
21:10:30,0.13536310195922852
21:14:00,0.12796688079833984
21:17:30,0.12499237060546875
21:21:00,0.12495923042297363
21:24:30,0.17644357681274414
21:28:00,0.1249535083770752
21:31:30,0.12439250946044922
21:35:00,0.11993908882141113
21:38:30,0.12456130981445312
21:42:00,0.12440180778503418
21:45:30,0.17229843139648438
21:49:00,0.12465381622314453
21:52:30,0.12488079071044922
21:56:00,0.12145256996154785
21:59:30,0.12538385391235352
22:03:00,0.17726802825927734
22:06:30,0.12403702735900879
22:10:00,0.12855100631713867
22:13:30,0.12406229972839355
22:17:00,0.12081551551818848
22:20:30,0.12417340278625488
22:24:00,0.16907358169555664
22:27:30,0.12461185455322266
22:31:00,0.12772083282470703
22:34:30,0.1273956298828125
22:38:00,0.12874650955200195
22:41:30,0.17824339866638184
22:45:00,0.12398934364318848
22:48:30,0.12445735931396484
22:52:00,0.1240227222442627
22:55:30,0.1248617172241211
22:59:00,0.1202392578125
23:02:30,0.17122578620910645
23:06:00,0.124603271484375
23:09:30,0.12422537803649902
23:13:00,0.12463140487670898
23:16:30,0.12444591522216797
23:20:00,0.17833375930786133
23:23:30,0.12404084205627441
23:27:00,0.12516331672668457
23:30:30,0.1246347427368164
23:34:00,0.12433218955993652
23:37:30,0.1244361400604248
23:41:00,0.17969679832458496
23:44:30,0.1257023811340332
23:48:00,0.12461090087890625
23:51:30,0.12511897087097168
23:55:00,0.12466263771057129
