,rs_exec_time
00:00:00,
00:02:00,0.026637554168701172
00:04:00,0.029211759567260742
00:06:00,0.0391542911529541
00:08:00,0.04492545127868652
00:10:00,0.08745121955871582
00:12:00,0.04931354522705078
00:14:00,0.09549617767333984
00:16:00,0.055799245834350586
00:18:00,0.05823326110839844
00:20:00,0.06251096725463867
00:22:00,0.062311649322509766
00:24:00,0.05724978446960449
00:26:00,0.0590667724609375
00:28:00,0.1078178882598877
00:30:00,0.059187889099121094
00:32:00,0.05544161796569824
00:34:00,0.05992436408996582
00:36:00,0.06113719940185547
00:38:00,0.05799555778503418
00:40:00,0.05838322639465332
00:42:00,0.05570173263549805
00:44:00,0.04915022850036621
00:46:00,0.05553030967712402
00:48:00,0.05482149124145508
00:50:00,0.05451512336730957
00:52:00,0.05763959884643555
00:54:00,0.0576024055480957
00:56:00,0.05514979362487793
00:58:00,0.05885744094848633
01:00:00,0.058728694915771484
01:02:00,0.14983248710632324
01:04:00,0.0597376823425293
01:06:00,0.06072402000427246
01:08:00,0.10193657875061035
01:10:00,0.06348609924316406
01:12:00,0.06625008583068848
01:14:00,0.06805157661437988
01:16:00,0.0655982494354248
01:18:00,0.06558680534362793
01:20:00,0.06787633895874023
01:22:00,0.06558871269226074
01:24:00,0.06447386741638184
01:26:00,0.06162214279174805
01:28:00,0.06653928756713867
01:30:00,0.1231222152709961
01:32:00,0.11950469017028809
01:34:00,0.07608342170715332
01:36:00,0.0702204704284668
01:38:00,0.12439274787902832
01:40:00,0.06993603706359863
01:42:00,0.07150721549987793
01:44:00,0.07229948043823242
01:46:00,0.07123112678527832
01:48:00,0.06866765022277832
01:50:00,0.06282758712768555
01:52:00,0.06883811950683594
01:54:00,0.06965970993041992
01:56:00,0.07450366020202637
01:58:00,0.12225055694580078
02:00:00,0.07041025161743164
02:02:00,0.07062578201293945
02:04:00,0.13157892227172852
02:06:00,0.07515788078308105
02:08:00,0.07349371910095215
02:10:00,0.07024264335632324
02:12:00,0.13501191139221191
02:14:00,0.06821870803833008
02:16:00,0.06885242462158203
02:18:00,0.06895661354064941
02:20:00,0.06656265258789062
02:22:00,0.11715078353881836
02:24:00,0.06938624382019043
02:26:00,0.0654914379119873
02:28:00,0.06407570838928223
02:30:00,0.059246063232421875
02:32:00,0.06885862350463867
02:34:00,0.07384490966796875
02:36:00,0.07325124740600586
02:38:00,0.06923413276672363
02:40:00,0.12885832786560059
02:42:00,0.0696718692779541
02:44:00,0.07161974906921387
02:46:00,0.07446646690368652
02:48:00,0.12113666534423828
02:50:00,0.06626605987548828
02:52:00,0.07350397109985352
02:54:00,0.0736083984375
02:56:00,0.0744168758392334
02:58:00,0.13609933853149414
03:00:00,0.1228485107421875
03:02:00,0.07482504844665527
