,rs_exec_time
00:00:00,
00:02:30,0.05786585807800293
00:05:00,0.07596468925476074
00:07:30,0.08068680763244629
00:10:00,0.09110045433044434
00:12:30,0.10575628280639648
00:15:00,0.11409926414489746
00:17:30,0.2567176818847656
00:20:00,0.332456111907959
00:22:30,0.37389206886291504
00:25:00,0.22949004173278809
00:27:30,0.280348539352417
00:30:00,0.2308046817779541
00:32:30,0.11369895935058594
00:35:00,0.30510377883911133
00:37:30,0.6799066066741943
00:40:00,0.6341743469238281
00:42:30,0.31320762634277344
00:45:00,0.12564587593078613
00:47:30,0.21047592163085938
00:50:00,0.30974912643432617
00:52:30,0.1375598907470703
00:55:00,0.13661646842956543
00:57:30,0.1867518424987793
01:00:00,0.1392683982849121
01:02:30,0.4840505123138428
01:05:00,0.34145569801330566
01:07:30,0.3125951290130615
01:10:00,0.14156341552734375
01:12:30,0.13195395469665527
01:15:00,0.12338137626647949
01:17:30,0.3126380443572998
01:20:00,0.28403449058532715
01:22:30,0.11923003196716309
01:25:00,0.12917423248291016
01:27:30,0.13901734352111816
01:30:00,0.14049339294433594
01:32:30,0.35965728759765625
01:35:00,0.399432897567749
01:37:30,0.4433131217956543
01:40:00,0.37531447410583496
01:42:30,0.20085859298706055
01:45:00,0.6598086357116699
01:47:30,0.13377857208251953
01:50:00,0.19556403160095215
01:52:30,0.4492528438568115
01:55:00,0.13997268676757812
01:57:30,0.1393418312072754
02:00:00,0.13194012641906738
02:02:30,0.19380712509155273
02:05:00,0.36872410774230957
02:07:30,0.33896517753601074
02:10:00,0.4658236503601074
02:12:30,0.47948384284973145
02:15:00,0.14667296409606934
02:17:30,0.15348410606384277
02:20:00,0.3485260009765625
02:22:30,0.66178297996521
02:25:00,0.4751768112182617
02:27:30,0.8982605934143066
02:30:00,0.8595364093780518
02:32:30,1.8869264125823975
02:35:00,0.9572324752807617
02:37:30,0.6763439178466797
02:40:00,0.2966892719268799
02:42:30,1.2346162796020508
02:45:00,0.6671185493469238
02:47:30,0.538762092590332
02:50:00,0.37092089653015137
02:52:30,0.2922201156616211
02:55:00,1.3446764945983887
02:57:30,0.5517117977142334
03:00:00,0.16031861305236816
03:02:30,0.2758967876434326
03:05:00,0.4587743282318115
03:07:30,0.14945054054260254
03:10:00,0.15223455429077148
03:12:30,0.8529112339019775
03:15:00,0.9298276901245117
03:17:30,0.2946779727935791
03:20:00,0.6039321422576904
03:22:30,0.16426539421081543
03:25:00,0.1631603240966797
03:27:30,0.15570855140686035
03:30:00,0.15595364570617676
03:32:30,0.49262094497680664
03:35:00,0.28078484535217285
03:37:30,0.16282367706298828
03:40:00,0.6712915897369385
03:42:30,0.6121251583099365
03:45:00,0.44940876960754395
03:47:30,0.7089681625366211
03:50:00,1.1027283668518066
03:52:30,0.6278440952301025
03:55:00,0.17861676216125488
03:57:30,0.8597829341888428
04:00:00,0.6910643577575684
04:02:30,0.22911667823791504
04:05:00,0.3237292766571045
04:07:30,0.6731529235839844
04:10:00,0.16203761100769043
04:12:30,0.15985989570617676
04:15:00,0.16629981994628906
04:17:30,0.29346585273742676
04:20:00,0.24345684051513672
04:22:30,0.4779953956604004
04:25:00,0.2971992492675781
04:27:30,0.23465418815612793
04:30:00,0.32718586921691895
04:32:30,0.30364274978637695
04:35:00,0.23532342910766602
04:37:30,0.6102495193481445
04:40:00,0.5624771118164062
04:42:30,0.4699976444244385
04:45:00,0.42421483993530273
04:47:30,0.5666441917419434
04:50:00,0.20894336700439453
04:52:30,1.3191614151000977
04:55:00,0.3610513210296631
04:57:30,0.8214199542999268
05:00:00,2.043609380722046
05:02:30,0.904008150100708
05:05:00,0.2021338939666748
05:07:30,1.646249532699585
05:10:00,0.7168874740600586
05:12:30,0.34494590759277344
05:15:00,0.18144941329956055
05:17:30,0.18099451065063477
05:20:00,0.38797688484191895
05:22:30,0.16750216484069824
05:25:00,0.3199467658996582
05:27:30,1.028949499130249
05:30:00,0.4060032367706299
05:32:30,0.19026994705200195
05:35:00,0.19574809074401855
05:37:30,0.5629916191101074
05:40:00,0.19865965843200684
05:42:30,0.7855687141418457
