,rs_exec_time
00:00:00,
00:02:30,0.028636932373046875
00:05:00,0.04128551483154297
00:07:30,0.0459437370300293
00:10:00,0.05073904991149902
00:12:30,0.10405182838439941
00:15:00,0.2839350700378418
00:17:30,0.16491460800170898
00:20:00,0.07187795639038086
00:22:30,0.1241295337677002
00:25:00,0.06795620918273926
00:27:30,0.2189650535583496
00:30:00,0.2642045021057129
00:32:30,0.4598996639251709
00:35:00,0.19484424591064453
00:37:30,0.13972210884094238
00:40:00,0.07997989654541016
00:42:30,0.30088043212890625
00:45:00,0.22507643699645996
00:47:30,0.0740666389465332
00:50:00,0.07040524482727051
00:52:30,0.2064967155456543
00:55:00,0.06908631324768066
00:57:30,0.06616330146789551
01:00:00,0.06781601905822754
01:02:30,0.0673837661743164
01:05:00,0.2262437343597412
01:07:30,0.17732691764831543
01:10:00,0.13002657890319824
01:12:30,0.13691329956054688
01:15:00,0.18788504600524902
01:17:30,0.18427467346191406
01:20:00,0.07839155197143555
01:22:30,0.14476680755615234
01:25:00,0.07751893997192383
01:27:30,0.4270792007446289
01:30:00,0.7537376880645752
01:32:30,0.293196439743042
01:35:00,0.14028429985046387
01:37:30,0.21116304397583008
01:40:00,0.16857528686523438
01:42:30,0.07425165176391602
01:45:00,0.1450331211090088
01:47:30,0.07563161849975586
01:50:00,0.07432246208190918
01:52:30,0.07543468475341797
01:55:00,0.3889331817626953
01:57:30,0.1470932960510254
02:00:00,0.08346176147460938
02:02:30,0.12590789794921875
02:05:00,0.15067195892333984
02:07:30,0.0785062313079834
02:10:00,0.26192569732666016
02:12:30,0.19074058532714844
02:15:00,0.0778357982635498
02:17:30,0.07667255401611328
02:20:00,0.0798041820526123
02:22:30,0.20815324783325195
02:25:00,0.24437332153320312
02:27:30,0.2966785430908203
02:30:00,0.5606062412261963
02:32:30,0.45713305473327637
02:35:00,0.9565243721008301
02:37:30,0.5973219871520996
02:40:00,0.2321183681488037
02:42:30,0.09328317642211914
02:45:00,0.1369025707244873
02:47:30,0.08596420288085938
02:50:00,0.08819985389709473
02:52:30,0.09035348892211914
02:55:00,0.09194254875183105
02:57:30,0.4153420925140381
03:00:00,0.5206575393676758
03:02:30,0.49568605422973633
03:05:00,0.23817157745361328
03:07:30,0.09624171257019043
03:10:00,0.16970014572143555
03:12:30,0.21481895446777344
03:15:00,0.09719991683959961
03:17:30,0.5170462131500244
03:20:00,0.15521812438964844
03:22:30,0.09470820426940918
03:25:00,0.1427288055419922
03:27:30,0.2512078285217285
03:30:00,0.09210586547851562
03:32:30,0.29215455055236816
03:35:00,0.09505605697631836
03:37:30,0.16637802124023438
03:40:00,0.2909433841705322
03:42:30,0.44697022438049316
03:45:00,0.449948787689209
03:47:30,0.23248791694641113
03:50:00,0.17463970184326172
03:52:30,0.0969688892364502
03:55:00,0.17063522338867188
03:57:30,0.13885760307312012
04:00:00,0.09491491317749023
04:02:30,0.09245443344116211
04:05:00,0.1643681526184082
04:07:30,0.21152877807617188
04:10:00,0.16710996627807617
04:12:30,0.09162044525146484
04:15:00,0.09160494804382324
04:17:30,0.37192678451538086
04:20:00,0.36382460594177246
04:22:30,0.09798789024353027
04:25:00,0.48383069038391113
04:27:30,0.248992919921875
04:30:00,0.22159767150878906
04:32:30,0.17327260971069336
04:35:00,0.10325050354003906
04:37:30,0.1908583641052246
04:40:00,0.22055792808532715
04:42:30,0.10238027572631836
04:45:00,0.10214996337890625
04:47:30,0.3997766971588135
04:50:00,0.09574127197265625
04:52:30,0.17448091506958008
04:55:00,0.2117619514465332
04:57:30,0.17916226387023926
05:00:00,0.31587958335876465
05:02:30,0.41260790824890137
05:05:00,0.11522054672241211
05:07:30,1.1406941413879395
05:10:00,0.9285438060760498
05:12:30,0.20100641250610352
05:15:00,0.10960030555725098
05:17:30,0.24993491172790527
05:20:00,0.36153721809387207
05:22:30,0.22640442848205566
05:25:00,0.10353875160217285
05:27:30,0.18935179710388184
05:30:00,0.1470792293548584
05:32:30,0.6127433776855469
05:35:00,0.6937417984008789
05:37:30,0.36350417137145996
05:40:00,0.6268501281738281
05:42:30,1.1648821830749512
05:45:00,0.8303394317626953
05:47:30,0.6102907657623291
05:50:00,0.2539069652557373
05:52:30,0.485853910446167
05:55:00,0.386474609375
05:57:30,0.59222412109375
06:00:00,0.9012022018432617
06:02:30,1.2933900356292725
06:05:00,0.22606873512268066
06:07:30,0.3676426410675049
06:10:00,0.34862303733825684
06:12:30,0.3296852111816406
06:15:00,0.8885259628295898
06:17:30,0.2090756893157959
06:20:00,0.23986101150512695
06:22:30,0.11271333694458008
06:25:00,0.11132001876831055
06:27:30,0.2563037872314453
06:30:00,0.2161729335784912
06:32:30,0.37470412254333496
06:35:00,0.2162940502166748
06:37:30,0.3700368404388428
06:40:00,0.5494499206542969
06:42:30,0.2631537914276123
06:45:00,0.11372995376586914
06:47:30,0.20076513290405273
06:50:00,0.11061668395996094
06:52:30,0.2500896453857422
06:55:00,0.2007460594177246
06:57:30,0.27042055130004883
07:00:00,0.12059521675109863
07:02:30,0.11654281616210938
07:05:00,0.11540341377258301
07:07:30,0.2616891860961914
07:10:00,0.20416522026062012
07:12:30,0.15723180770874023
07:15:00,0.1185750961303711
07:17:30,0.1157381534576416
07:20:00,0.3667929172515869
07:22:30,0.2182314395904541
07:25:00,0.16671156883239746
07:27:30,0.6099753379821777
07:30:00,0.22444725036621094
07:32:30,0.12087583541870117
07:35:00,0.15854787826538086
07:37:30,0.21891307830810547
07:40:00,0.3665790557861328
07:42:30,0.40049147605895996
07:45:00,0.2346808910369873
07:47:30,0.12652039527893066
07:50:00,0.5081884860992432
07:52:30,0.3987119197845459
07:55:00,0.13367390632629395
07:57:30,0.28566956520080566
08:00:00,0.5401129722595215
08:02:30,0.8805789947509766
08:05:00,0.3207881450653076
08:07:30,0.1641676425933838
08:10:00,0.11992287635803223
08:12:30,0.11555147171020508
08:15:00,0.11833858489990234
08:17:30,0.1733684539794922
08:20:00,0.23885083198547363
08:22:30,0.29058241844177246
08:25:00,0.1358165740966797
08:27:30,0.1361706256866455
08:30:00,0.9711298942565918
08:32:30,0.6822969913482666
08:35:00,0.19213366508483887
08:37:30,0.45952653884887695
08:40:00,0.39026856422424316
08:42:30,0.19390201568603516
08:45:00,0.5908493995666504
08:47:30,0.1499013900756836
08:50:00,0.3132617473602295
08:52:30,0.14284443855285645
08:55:00,0.8415982723236084
08:57:30,0.24324560165405273
