,rs_exec_time
00:00:00,
00:02:30,0.04861140251159668
00:05:00,0.05976986885070801
00:07:30,0.06696414947509766
00:10:00,0.13318705558776855
00:12:30,0.16068768501281738
00:15:00,0.23869776725769043
00:17:30,0.10093021392822266
00:20:00,0.21010637283325195
00:22:30,0.2857480049133301
00:25:00,0.44917726516723633
00:27:30,0.24918723106384277
00:30:00,0.6346399784088135
00:32:30,0.43552589416503906
00:35:00,0.24635648727416992
00:37:30,0.25594019889831543
00:40:00,0.21669864654541016
00:42:30,0.6252620220184326
00:45:00,0.507704496383667
00:47:30,0.2814934253692627
00:50:00,0.25504565238952637
00:52:30,0.7724094390869141
00:55:00,0.6824607849121094
00:57:30,0.6257643699645996
01:00:00,0.14213848114013672
01:02:30,0.46024489402770996
01:05:00,0.18941569328308105
01:07:30,0.2435157299041748
01:10:00,0.21563053131103516
01:12:30,0.12431597709655762
01:15:00,0.23874449729919434
01:17:30,0.13589048385620117
01:20:00,0.4232020378112793
01:22:30,0.1394209861755371
01:25:00,0.14146113395690918
01:27:30,0.13739562034606934
01:30:00,0.24602842330932617
01:32:30,0.40767455101013184
01:35:00,0.23839187622070312
01:37:30,0.3491075038909912
01:40:00,0.5385186672210693
01:42:30,1.0641212463378906
01:45:00,0.7833175659179688
01:47:30,0.25928282737731934
01:50:00,0.23872160911560059
01:52:30,0.13559985160827637
01:55:00,0.5620424747467041
01:57:30,1.2520840167999268
02:00:00,0.5465095043182373
02:02:30,0.6328375339508057
02:05:00,0.5479357242584229
02:07:30,0.2754783630371094
02:10:00,0.25074028968811035
02:12:30,0.1425800323486328
02:15:00,0.30815553665161133
02:17:30,0.38296079635620117
02:20:00,0.15388822555541992
02:22:30,0.29064059257507324
02:25:00,0.5855064392089844
02:27:30,0.2960245609283447
02:30:00,0.6797831058502197
02:32:30,0.4433310031890869
02:35:00,0.9516973495483398
02:37:30,0.9376466274261475
02:40:00,0.4291982650756836
02:42:30,0.6529285907745361
02:45:00,0.8894104957580566
02:47:30,0.2945380210876465
02:50:00,0.16572117805480957
02:52:30,0.6234588623046875
02:55:00,0.6355972290039062
02:57:30,0.8075888156890869
03:00:00,0.609778881072998
03:02:30,0.7110815048217773
03:05:00,0.15473413467407227
03:07:30,0.41257262229919434
03:10:00,0.5536627769470215
03:12:30,0.26598238945007324
03:15:00,0.4866790771484375
03:17:30,0.26515793800354004
03:20:00,0.8682126998901367
03:22:30,0.5092518329620361
03:25:00,0.2256031036376953
03:27:30,0.1643075942993164
03:30:00,0.16133952140808105
03:32:30,0.2898061275482178
03:35:00,0.35006093978881836
03:37:30,0.42095303535461426
03:40:00,0.39886474609375
03:42:30,0.4809441566467285
03:45:00,0.550208568572998
03:47:30,0.5008032321929932
03:50:00,0.3059968948364258
03:52:30,0.48465824127197266
03:55:00,0.1587357521057129
03:57:30,0.15183091163635254
04:00:00,0.28108644485473633
04:02:30,0.22542595863342285
04:05:00,0.3126404285430908
04:07:30,0.35393500328063965
04:10:00,0.40108203887939453
04:12:30,1.2384252548217773
04:15:00,0.5400381088256836
04:17:30,1.561927318572998
04:20:00,1.0510525703430176
04:22:30,0.7436442375183105
04:25:00,0.5949399471282959
04:27:30,0.976391077041626
04:30:00,0.3342444896697998
04:32:30,0.17849421501159668
04:35:00,0.5651051998138428
04:37:30,0.30431294441223145
04:40:00,0.33934760093688965
04:42:30,0.3835458755493164
04:45:00,0.17855405807495117
04:47:30,0.5916411876678467
04:50:00,0.9376602172851562
04:52:30,0.349703311920166
04:55:00,0.5797610282897949
04:57:30,1.6606266498565674
05:00:00,1.636080265045166
05:02:30,1.0017304420471191
05:05:00,1.1849734783172607
05:07:30,0.9988217353820801
05:10:00,0.8100953102111816
05:12:30,1.0512182712554932
05:15:00,2.0151195526123047
05:17:30,1.2422516345977783
05:20:00,1.8021371364593506
05:22:30,0.46955108642578125
05:25:00,0.39580202102661133
05:27:30,0.8155326843261719
05:30:00,0.3565354347229004
05:32:30,0.20590734481811523
05:35:00,0.7667181491851807
05:37:30,0.20650768280029297
05:40:00,0.26989293098449707
05:42:30,0.3723940849304199
05:45:00,0.20296192169189453
05:47:30,0.2810380458831787
05:50:00,0.7390227317810059
05:52:30,0.4391930103302002
05:55:00,0.3944895267486572
05:57:30,0.6335084438323975
06:00:00,1.7846159934997559
06:02:30,0.7421383857727051
06:05:00,0.4642980098724365
06:07:30,0.4169301986694336
06:10:00,0.988656759262085
06:12:30,0.43073034286499023
06:15:00,0.20230460166931152
06:17:30,0.2036881446838379
06:20:00,0.19983720779418945
06:22:30,0.27991676330566406
06:25:00,0.6268677711486816
06:27:30,1.70573091506958
06:30:00,0.6621501445770264
06:32:30,1.0903003215789795
06:35:00,0.5794124603271484
06:37:30,0.2788054943084717
06:40:00,0.21617412567138672
06:42:30,0.3691425323486328
06:45:00,0.2714810371398926
06:47:30,0.5744767189025879
06:50:00,0.45041465759277344
06:52:30,0.21478986740112305
06:55:00,0.22990083694458008
06:57:30,0.6761922836303711
07:00:00,2.04927921295166
07:02:30,1.5693516731262207
07:05:00,1.3471636772155762
07:07:30,0.6715595722198486
07:10:00,0.21983623504638672
07:12:30,0.21019220352172852
07:15:00,0.21174192428588867
07:17:30,0.46467161178588867
07:20:00,0.21768426895141602
07:22:30,0.21761155128479004
07:25:00,0.8730175495147705
07:27:30,0.46748828887939453
07:30:00,0.39902687072753906
07:32:30,0.2123723030090332
07:35:00,0.6571285724639893
07:37:30,0.2267308235168457
07:40:00,0.2959163188934326
07:42:30,0.22617697715759277
07:45:00,1.6566250324249268
07:47:30,1.8611969947814941
07:50:00,0.9416546821594238
07:52:30,0.24384212493896484
07:55:00,0.24680542945861816
07:57:30,0.23627305030822754
08:00:00,0.4984595775604248
08:02:30,0.23752450942993164
08:05:00,0.24222493171691895
08:07:30,0.3222534656524658
08:10:00,0.6459918022155762
08:12:30,0.5076727867126465
08:15:00,0.2475888729095459
08:17:30,0.7717540264129639
08:20:00,0.7386946678161621
08:22:30,1.7825977802276611
08:25:00,2.3405683040618896
08:27:30,0.5561175346374512
08:30:00,0.7088496685028076
08:32:30,1.265946865081787
08:35:00,0.9079811573028564
08:37:30,0.9693088531494141
08:40:00,0.7194619178771973
08:42:30,0.9533655643463135
08:45:00,1.2286431789398193
08:47:30,2.7833852767944336
08:50:00,1.188321590423584
08:52:30,0.5362715721130371
08:55:00,0.2671811580657959
08:57:30,0.5731096267700195
