,rs_exec_time
00:00:00,
00:02:30,0.053655147552490234
00:05:00,0.06837797164916992
00:07:30,0.08206605911254883
00:10:00,0.14750432968139648
00:12:30,0.10055327415466309
00:15:00,0.1217043399810791
00:17:30,0.11313605308532715
00:20:00,0.12121915817260742
00:22:30,0.30067896842956543
00:25:00,0.2153611183166504
00:27:30,0.13715291023254395
00:30:00,0.20920586585998535
00:32:30,0.2444169521331787
00:35:00,0.33071064949035645
00:37:30,0.24801921844482422
00:40:00,0.29521846771240234
00:42:30,0.2507669925689697
00:45:00,0.12896299362182617
00:47:30,0.6212825775146484
00:50:00,0.42664480209350586
00:52:30,0.11937999725341797
00:55:00,0.1297903060913086
00:57:30,0.12273478507995605
01:00:00,0.4061274528503418
01:02:30,0.2743241786956787
01:05:00,0.12783598899841309
01:07:30,0.24241065979003906
01:10:00,0.24877452850341797
01:12:30,0.5770425796508789
01:15:00,0.12385869026184082
01:17:30,0.12454032897949219
01:20:00,0.1378319263458252
01:22:30,0.13338565826416016
01:25:00,0.5593876838684082
01:27:30,1.1446151733398438
01:30:00,0.8720872402191162
01:32:30,0.25615668296813965
01:35:00,0.15439987182617188
01:37:30,0.2481248378753662
01:40:00,1.0220839977264404
01:42:30,1.0127356052398682
01:45:00,0.655895471572876
01:47:30,0.6192288398742676
01:50:00,0.44978809356689453
01:52:30,0.3655846118927002
01:55:00,0.2711656093597412
01:57:30,0.15348052978515625
02:00:00,0.46116113662719727
02:02:30,0.6446702480316162
02:05:00,1.1609132289886475
02:07:30,0.7809140682220459
02:10:00,0.8020081520080566
02:12:30,1.0688042640686035
02:15:00,0.7050948143005371
02:17:30,0.2686188220977783
02:20:00,0.15943384170532227
02:22:30,0.4022688865661621
02:25:00,0.9311096668243408
02:27:30,0.8191533088684082
02:30:00,0.29033708572387695
02:32:30,0.22428083419799805
02:35:00,0.5455687046051025
02:37:30,1.3006138801574707
02:40:00,0.5709645748138428
02:42:30,0.1711561679840088
02:45:00,0.17286968231201172
02:47:30,1.1009674072265625
02:50:00,2.053122043609619
02:52:30,1.5054867267608643
02:55:00,0.889552116394043
02:57:30,0.6418178081512451
03:00:00,1.1968214511871338
03:02:30,0.43314433097839355
03:05:00,0.29295992851257324
03:07:30,0.9138312339782715
03:10:00,0.8929243087768555
03:12:30,0.2971658706665039
03:15:00,0.3994407653808594
03:17:30,0.18640518188476562
03:20:00,0.4609389305114746
03:22:30,0.3678724765777588
03:25:00,0.31125640869140625
03:27:30,0.3115260601043701
03:30:00,0.5210773944854736
03:32:30,0.27794432640075684
03:35:00,0.34292125701904297
03:37:30,0.30073094367980957
03:40:00,0.2845470905303955
03:42:30,0.1626884937286377
03:45:00,0.22706317901611328
03:47:30,1.4352116584777832
03:50:00,0.6288011074066162
03:52:30,0.1834559440612793
03:55:00,0.1712043285369873
03:57:30,0.17317771911621094
04:00:00,0.38129115104675293
04:02:30,0.17455244064331055
04:05:00,0.9869158267974854
04:07:30,0.4643385410308838
04:10:00,0.2553427219390869
04:12:30,0.36767077445983887
04:15:00,1.3768513202667236
04:17:30,1.189967155456543
04:20:00,0.8436722755432129
04:22:30,1.1772265434265137
04:25:00,0.17041516304016113
04:27:30,0.16669249534606934
