,rs_exec_time
00:00:00,
00:03:00,0.04970860481262207
00:06:00,0.07325100898742676
00:09:00,0.09020471572875977
00:12:00,0.27750539779663086
00:15:00,0.2661917209625244
00:18:00,0.7928359508514404
00:21:00,0.548184871673584
00:24:00,0.2050633430480957
00:27:00,0.12676572799682617
00:30:00,0.11943674087524414
00:33:00,0.11727523803710938
00:36:00,0.32632970809936523
00:39:00,0.8543365001678467
00:42:00,0.3495955467224121
00:45:00,0.1202692985534668
00:48:00,0.11182117462158203
00:51:00,0.10966610908508301
00:54:00,0.11478352546691895
00:57:00,0.21126461029052734
01:00:00,0.13299131393432617
01:03:00,0.1424407958984375
01:06:00,0.29828476905822754
01:09:00,0.22975778579711914
01:12:00,0.13186049461364746
01:15:00,0.3773932456970215
01:18:00,0.7181646823883057
01:21:00,0.2494499683380127
01:24:00,0.8019306659698486
01:27:00,1.1454966068267822
01:30:00,0.2461693286895752
01:33:00,0.35431766510009766
01:36:00,0.2563040256500244
01:39:00,0.3808295726776123
01:42:00,0.337888240814209
01:45:00,0.16565680503845215
01:48:00,0.7780802249908447
01:51:00,0.36725592613220215
01:54:00,0.5215532779693604
01:57:00,0.1644594669342041
02:00:00,0.20933008193969727
02:03:00,0.1474452018737793
02:06:00,0.15889453887939453
02:09:00,0.5794186592102051
02:12:00,0.23168659210205078
02:15:00,0.586552619934082
02:18:00,0.772902250289917
02:21:00,0.3342287540435791
02:24:00,1.247830867767334
02:27:00,1.1589250564575195
02:30:00,0.17611932754516602
02:33:00,0.47977495193481445
02:36:00,0.7172935009002686
02:39:00,0.18555974960327148
02:42:00,0.6904404163360596
02:45:00,0.18531441688537598
02:48:00,1.5017287731170654
02:51:00,0.839501142501831
02:54:00,0.22057509422302246
02:57:00,0.5669009685516357
03:00:00,0.34676432609558105
03:03:00,0.2803974151611328
03:06:00,0.43880367279052734
03:09:00,0.758941650390625
03:12:00,1.4193696975708008
03:15:00,0.41553568840026855
03:18:00,0.1658616065979004
03:21:00,0.15790438652038574
03:24:00,0.4838078022003174
03:27:00,0.5393187999725342
03:30:00,0.2249431610107422
03:33:00,0.4946615695953369
03:36:00,1.0915381908416748
03:39:00,0.43879127502441406
03:42:00,0.6380620002746582
03:45:00,0.7265019416809082
03:48:00,0.8482065200805664
03:51:00,0.9833438396453857
03:54:00,0.19286632537841797
03:57:00,0.38066864013671875
04:00:00,0.7459871768951416
04:03:00,0.48802614212036133
04:06:00,0.4740743637084961
04:09:00,0.598186731338501
04:12:00,0.5095562934875488
04:15:00,0.9942200183868408
04:18:00,1.6996543407440186
04:21:00,0.47798657417297363
04:24:00,0.4370546340942383
04:27:00,0.47939324378967285
04:30:00,0.7032315731048584
04:33:00,0.19356632232666016
04:36:00,0.606804609298706
04:39:00,0.22532892227172852
04:42:00,0.383256196975708
04:45:00,0.8337950706481934
04:48:00,2.435288906097412
04:51:00,1.3107390403747559
04:54:00,0.816143274307251
04:57:00,0.9413394927978516
05:00:00,0.34362053871154785
05:03:00,0.19270634651184082
05:06:00,0.2426612377166748
05:09:00,0.34755969047546387
05:12:00,0.5271439552307129
05:15:00,0.18105792999267578
05:18:00,0.19829726219177246
05:21:00,0.5794813632965088
05:24:00,0.49868154525756836
05:27:00,0.4219379425048828
05:30:00,0.38226890563964844
05:33:00,1.1811728477478027
05:36:00,0.7990667819976807
05:39:00,0.4976036548614502
05:42:00,0.44433069229125977
05:45:00,1.043074607849121
05:48:00,0.42766666412353516
05:51:00,0.37018346786499023
05:54:00,0.6298201084136963
05:57:00,0.5803020000457764
06:00:00,1.4509994983673096
06:03:00,2.4633572101593018
06:06:00,0.7804427146911621
06:09:00,0.20724892616271973
06:12:00,0.20159220695495605
06:15:00,0.19297361373901367
06:18:00,0.25424814224243164
06:21:00,0.39651989936828613
06:24:00,0.6094405651092529
06:27:00,0.20245957374572754
06:30:00,0.3692922592163086
06:33:00,0.27094268798828125
06:36:00,0.541043758392334
06:39:00,0.26198363304138184
06:42:00,0.20186424255371094
06:45:00,0.5589241981506348
06:48:00,0.7465388774871826
06:51:00,0.6853127479553223
06:54:00,0.7478508949279785
06:57:00,1.6474425792694092
07:00:00,0.22270917892456055
07:03:00,0.6903517246246338
07:06:00,0.39336347579956055
07:09:00,0.49417543411254883
07:12:00,0.6485452651977539
07:15:00,0.4798245429992676
07:18:00,0.43741893768310547
07:21:00,0.6985061168670654
07:24:00,0.25260329246520996
07:27:00,0.7350168228149414
07:30:00,0.2526824474334717
07:33:00,1.0161333084106445
07:36:00,0.6353182792663574
07:39:00,0.30966758728027344
07:42:00,0.6542339324951172
07:45:00,0.5011959075927734
07:48:00,0.23935580253601074
07:51:00,0.23276162147521973
07:54:00,0.48695826530456543
07:57:00,1.449204921722412
08:00:00,0.5076413154602051
08:03:00,0.5075178146362305
08:06:00,1.1570384502410889
08:09:00,0.9153509140014648
08:12:00,0.2555816173553467
08:15:00,0.25741076469421387
08:18:00,1.7371947765350342
08:21:00,0.7447948455810547
08:24:00,0.3378605842590332
08:27:00,0.7053899765014648
08:30:00,0.3239305019378662
08:33:00,0.4989767074584961
08:36:00,0.5216329097747803
08:39:00,0.7982556819915771
08:42:00,1.25728178024292
08:45:00,0.9731740951538086
08:48:00,0.5454773902893066
08:51:00,0.27098608016967773
08:54:00,1.7894799709320068
08:57:00,2.355346202850342
