,rs_exec_time
00:00:00,
00:02:30,0.04750370979309082
00:05:00,0.062247276306152344
00:07:30,0.07262897491455078
00:10:00,0.08424568176269531
00:12:30,0.23543858528137207
00:15:00,0.1471238136291504
00:17:30,0.1165621280670166
00:20:00,0.22982573509216309
00:22:30,0.282940149307251
00:25:00,0.19930434226989746
00:27:30,0.1265122890472412
00:30:00,0.2709355354309082
00:32:30,0.21798253059387207
00:35:00,0.20671749114990234
00:37:30,0.1299879550933838
00:40:00,0.13396859169006348
00:42:30,0.13498377799987793
00:45:00,0.6181139945983887
00:47:30,0.3247694969177246
00:50:00,0.28351855278015137
00:52:30,0.5334656238555908
00:55:00,0.2276172637939453
00:57:30,0.22391819953918457
01:00:00,0.12391495704650879
01:02:30,0.6946887969970703
01:05:00,0.32062602043151855
01:07:30,0.30921292304992676
01:10:00,0.14533400535583496
01:12:30,0.45241713523864746
01:15:00,0.1480557918548584
01:17:30,0.41587018966674805
01:20:00,0.2605855464935303
01:22:30,0.3493938446044922
01:25:00,0.42055201530456543
01:27:30,0.2563157081604004
01:30:00,0.38465309143066406
01:32:30,0.4225482940673828
01:35:00,0.15013861656188965
01:37:30,0.9668474197387695
01:40:00,0.4977376461029053
01:42:30,0.2648773193359375
01:45:00,0.19721674919128418
01:47:30,0.265657901763916
01:50:00,0.35994815826416016
01:52:30,0.503504753112793
01:55:00,0.13136839866638184
01:57:30,0.1432030200958252
02:00:00,0.26637697219848633
02:02:30,0.6632101535797119
02:05:00,0.35048604011535645
02:07:30,0.5685131549835205
02:10:00,0.25005316734313965
02:12:30,0.527846097946167
02:15:00,0.13977861404418945
02:17:30,0.24939823150634766
02:20:00,0.25305938720703125
02:22:30,0.40545129776000977
02:25:00,0.15306615829467773
02:27:30,0.30475449562072754
02:30:00,0.5872771739959717
02:32:30,0.14644670486450195
02:35:00,0.2629091739654541
02:37:30,0.8403899669647217
02:40:00,1.1041040420532227
02:42:30,0.5500514507293701
02:45:00,0.16321897506713867
02:47:30,0.2847459316253662
02:50:00,0.2686328887939453
02:52:30,0.33383631706237793
02:55:00,0.276381254196167
02:57:30,0.25824522972106934
03:00:00,0.15068650245666504
03:02:30,0.1546640396118164
03:05:00,0.35529446601867676
03:07:30,0.9674553871154785
03:10:00,1.233375072479248
03:12:30,0.59623122215271
03:15:00,0.1643514633178711
03:17:30,0.3045227527618408
03:20:00,0.16439533233642578
03:22:30,0.16048717498779297
03:25:00,0.3269028663635254
03:27:30,0.4396491050720215
03:30:00,0.4743225574493408
03:32:30,0.160447359085083
03:35:00,0.15894293785095215
03:37:30,0.15740251541137695
03:40:00,0.16433310508728027
03:42:30,0.8862545490264893
03:45:00,0.616464376449585
03:47:30,0.17244958877563477
03:50:00,0.1660923957824707
03:52:30,0.21499276161193848
03:55:00,0.15214776992797852
03:57:30,0.5418648719787598
04:00:00,0.2219853401184082
04:02:30,0.5569446086883545
04:05:00,0.1670544147491455
04:07:30,0.2296147346496582
04:10:00,0.7554373741149902
04:12:30,0.3768730163574219
04:15:00,0.6146574020385742
04:17:30,0.5779907703399658
04:20:00,0.8720130920410156
04:22:30,0.8901524543762207
04:25:00,0.3401613235473633
04:27:30,1.007110595703125
04:30:00,0.832883358001709
04:32:30,0.17927289009094238
04:35:00,0.5146384239196777
04:37:30,0.31087183952331543
04:40:00,0.2252953052520752
04:42:30,0.17208647727966309
04:45:00,0.46494364738464355
04:47:30,0.6456739902496338
04:50:00,0.16536450386047363
04:52:30,0.45896029472351074
04:55:00,0.22312307357788086
04:57:30,0.34706759452819824
05:00:00,0.37633538246154785
05:02:30,0.661776065826416
05:05:00,0.375354528427124
05:07:30,0.3567678928375244
05:10:00,0.7533788681030273
05:12:30,0.36821818351745605
05:15:00,1.4412975311279297
05:17:30,1.7064309120178223
05:20:00,0.7223505973815918
05:22:30,0.18325042724609375
05:25:00,0.34020161628723145
05:27:30,0.33639073371887207
05:30:00,0.38210344314575195
05:32:30,0.19106507301330566
05:35:00,1.359097957611084
05:37:30,2.053401231765747
05:40:00,0.9107842445373535
05:42:30,0.4083273410797119
05:45:00,0.9287538528442383
05:47:30,1.1155154705047607
05:50:00,0.4789397716522217
05:52:30,0.19144511222839355
05:55:00,0.2539184093475342
05:57:30,0.17862915992736816
06:00:00,0.34859609603881836
06:02:30,0.5812392234802246
06:05:00,0.38417768478393555
06:07:30,1.013298511505127
06:10:00,1.5608737468719482
06:12:30,0.9816417694091797
06:15:00,0.6161320209503174
06:17:30,0.6285405158996582
06:20:00,0.5217785835266113
06:22:30,0.1944108009338379
06:25:00,0.426647424697876
06:27:30,0.35463833808898926
06:30:00,0.2598752975463867
06:32:30,0.19046735763549805
06:35:00,0.19450855255126953
06:37:30,0.1986832618713379
06:40:00,0.4276437759399414
06:42:30,0.20533299446105957
06:45:00,0.2065892219543457
06:47:30,0.19411993026733398
06:50:00,0.44225287437438965
06:52:30,0.39403867721557617
06:55:00,0.210615873336792
06:57:30,0.4661386013031006
07:00:00,0.20772957801818848
07:02:30,0.4484879970550537
07:05:00,0.20925450325012207
07:07:30,0.20167064666748047
07:10:00,0.19826340675354004
07:12:30,0.4374561309814453
07:15:00,0.3934803009033203
07:17:30,0.436720609664917
07:20:00,0.20794034004211426
07:22:30,0.38254785537719727
07:25:00,0.26521873474121094
07:27:30,0.2100670337677002
07:30:00,0.8293850421905518
07:32:30,0.21796703338623047
07:35:00,0.4546034336090088
07:37:30,0.4009110927581787
07:40:00,0.221282958984375
07:42:30,0.9055769443511963
07:45:00,1.1066677570343018
07:47:30,0.4202535152435303
07:50:00,0.6962709426879883
07:52:30,1.279907464981079
07:55:00,1.9661333560943604
07:57:30,0.8406498432159424
08:00:00,0.4318420886993408
08:02:30,0.2219986915588379
08:05:00,0.26888370513916016
08:07:30,0.2075963020324707
08:10:00,1.6367897987365723
08:12:30,1.163254737854004
08:15:00,0.2781062126159668
08:17:30,0.2182927131652832
08:20:00,0.8670413494110107
08:22:30,0.3915259838104248
08:25:00,0.2693297863006592
08:27:30,0.3980700969696045
08:30:00,0.8272175788879395
08:32:30,0.21434283256530762
08:35:00,0.27251672744750977
08:37:30,0.2190413475036621
08:40:00,0.41324877738952637
08:42:30,0.7193653583526611
08:45:00,0.3013479709625244
08:47:30,1.126983642578125
08:50:00,0.6903419494628906
08:52:30,0.24586915969848633
08:55:00,0.45955634117126465
08:57:30,0.2979469299316406
