,rs_exec_time
00:00:00,
00:10:00,0.03675270080566406
00:20:00,0.057448387145996094
00:30:00,0.07066655158996582
00:40:00,0.06767773628234863
00:50:00,0.07606077194213867
01:00:00,0.06894969940185547
01:10:00,0.07044434547424316
01:20:00,0.1390085220336914
01:30:00,0.07271456718444824
01:40:00,0.07024955749511719
01:50:00,0.09919118881225586
02:00:00,0.16561532020568848
02:10:00,0.09974050521850586
02:20:00,0.08743834495544434
02:30:00,0.08977365493774414
02:40:00,0.16375303268432617
02:50:00,0.1653594970703125
03:00:00,0.08925628662109375
03:10:00,0.09540343284606934
03:20:00,0.24487853050231934
03:30:00,0.10056567192077637
03:40:00,0.23597955703735352
03:50:00,0.0980844497680664
04:00:00,0.103973388671875
04:10:00,0.11472821235656738
04:20:00,0.27195215225219727
04:30:00,0.15810894966125488
04:40:00,0.2907733917236328
04:50:00,0.14260458946228027
05:00:00,0.22533202171325684
05:10:00,0.10903334617614746
05:20:00,0.17529010772705078
05:30:00,0.12764358520507812
05:40:00,0.13184285163879395
05:50:00,0.1266937255859375
06:00:00,0.1311204433441162
06:10:00,0.13831758499145508
06:20:00,0.1282508373260498
06:30:00,0.13061904907226562
06:40:00,0.17496132850646973
06:50:00,0.12930059432983398
07:00:00,0.14341330528259277
07:10:00,0.13945555686950684
07:20:00,0.13399600982666016
07:30:00,0.13893365859985352
07:40:00,0.41615891456604004
07:50:00,0.15743064880371094
08:00:00,0.15125417709350586
08:10:00,0.1527712345123291
08:20:00,0.15180253982543945
08:30:00,0.20879340171813965
08:40:00,0.14373159408569336
08:50:00,0.1445763111114502
09:00:00,0.15572094917297363
09:10:00,0.14884352684020996
09:20:00,0.15788578987121582
09:30:00,0.21587562561035156
09:40:00,0.14574861526489258
09:50:00,0.1492311954498291
10:00:00,0.16685867309570312
10:10:00,0.1610264778137207
10:20:00,0.22901630401611328
10:30:00,0.4426398277282715
10:40:00,0.1596393585205078
10:50:00,0.17116284370422363
11:00:00,0.5454556941986084
11:10:00,0.854987621307373
11:20:00,0.18638920783996582
11:30:00,0.17693090438842773
11:40:00,0.23978972434997559
11:50:00,0.1790781021118164
12:00:00,0.17996430397033691
12:10:00,0.18911480903625488
12:20:00,0.4165956974029541
12:30:00,0.18883347511291504
12:40:00,0.1866590976715088
12:50:00,0.44365787506103516
13:00:00,0.36053991317749023
13:10:00,0.20386338233947754
13:20:00,0.20391082763671875
13:30:00,0.24988389015197754
13:40:00,0.7830145359039307
13:50:00,0.19954204559326172
14:00:00,0.3671000003814697
14:10:00,0.28723716735839844
14:20:00,0.21169161796569824
14:30:00,0.20656251907348633
14:40:00,0.21364927291870117
14:50:00,0.2811927795410156
15:00:00,0.22329068183898926
15:10:00,0.2219409942626953
15:20:00,0.21571040153503418
15:30:00,0.27643251419067383
15:40:00,0.2119910717010498
15:50:00,0.22398924827575684
16:00:00,0.2314441204071045
16:10:00,0.5103960037231445
16:20:00,0.24620795249938965
16:30:00,0.24741840362548828
16:40:00,0.28527164459228516
16:50:00,0.23157906532287598
17:00:00,0.23114252090454102
17:10:00,0.6814301013946533
17:20:00,0.25496625900268555
17:30:00,0.30759644508361816
17:40:00,0.4688687324523926
17:50:00,0.3052694797515869
18:00:00,0.23689055442810059
18:10:00,0.2540876865386963
18:20:00,0.2544059753417969
18:30:00,0.7479267120361328
18:40:00,0.7509715557098389
18:50:00,0.3130819797515869
19:00:00,0.25493741035461426
19:10:00,0.2357335090637207
19:20:00,0.6625919342041016
19:30:00,0.2801334857940674
19:40:00,0.26462841033935547
19:50:00,0.7561149597167969
20:00:00,0.3491373062133789
20:10:00,0.27281975746154785
20:20:00,0.2689225673675537
20:30:00,0.3186459541320801
20:40:00,0.2785477638244629
20:50:00,0.27649855613708496
21:00:00,0.3401603698730469
21:10:00,0.2650792598724365
21:20:00,0.2419602870941162
21:30:00,0.2903726100921631
21:40:00,0.21080613136291504
21:50:00,0.21115541458129883
22:00:00,0.27436184883117676
22:10:00,0.2041797637939453
22:20:00,0.21155405044555664
22:30:00,0.27576208114624023
22:40:00,0.2106156349182129
22:50:00,0.20792055130004883
23:00:00,0.2795851230621338
23:10:00,0.2101457118988037
23:20:00,0.2105088233947754
23:30:00,0.27814602851867676
23:40:00,0.2170238494873047
