,rs_exec_time
00:00:00,
00:02:00,0.03200054168701172
00:04:00,0.037168025970458984
00:06:00,0.04289865493774414
00:08:00,0.04561448097229004
00:10:00,0.04963064193725586
00:12:00,0.0511174201965332
00:14:00,0.05398106575012207
00:16:00,0.0579533576965332
00:18:00,0.058984994888305664
00:20:00,0.060161590576171875
00:22:00,0.05625772476196289
00:24:00,0.05848121643066406
00:26:00,0.05472564697265625
00:28:00,0.05344128608703613
00:30:00,0.05707502365112305
00:32:00,0.05882906913757324
00:34:00,0.05570268630981445
00:36:00,0.10172462463378906
00:38:00,0.05248260498046875
00:40:00,0.0562129020690918
00:42:00,0.0579831600189209
00:44:00,0.05679130554199219
00:46:00,0.058732032775878906
00:48:00,0.061017513275146484
00:50:00,0.05459737777709961
00:52:00,0.05785107612609863
00:54:00,0.06063127517700195
00:56:00,0.058066606521606445
00:58:00,0.06248950958251953
01:00:00,0.061246633529663086
01:02:00,0.11464262008666992
01:04:00,0.10978484153747559
01:06:00,0.06455302238464355
01:08:00,0.1044304370880127
01:10:00,0.060486793518066406
01:12:00,0.056939125061035156
01:14:00,0.05712890625
01:16:00,0.05608057975769043
01:18:00,0.05597233772277832
01:20:00,0.055896759033203125
01:22:00,0.05218386650085449
01:24:00,0.052983760833740234
01:26:00,0.05595755577087402
01:28:00,0.05351686477661133
01:30:00,0.05611133575439453
01:32:00,0.054978132247924805
01:34:00,0.05410194396972656
01:36:00,0.057477474212646484
01:38:00,0.05781364440917969
01:40:00,0.05972790718078613
01:42:00,0.05530834197998047
01:44:00,0.10227823257446289
01:46:00,0.05053377151489258
01:48:00,0.05788850784301758
01:50:00,0.05716562271118164
01:52:00,0.052262067794799805
01:54:00,0.05562019348144531
01:56:00,0.05561423301696777
01:58:00,0.05402970314025879
02:00:00,0.05503249168395996
02:02:00,0.05688190460205078
02:04:00,0.05423164367675781
02:06:00,0.050254106521606445
02:08:00,0.05444478988647461
02:10:00,0.055661678314208984
02:12:00,0.05717277526855469
02:14:00,0.05395221710205078
02:16:00,0.05720186233520508
02:18:00,0.053865909576416016
02:20:00,0.059874534606933594
02:22:00,0.1067354679107666
02:24:00,0.06075477600097656
02:26:00,0.0613405704498291
02:28:00,0.06902194023132324
02:30:00,0.07008123397827148
02:32:00,0.06815624237060547
02:34:00,0.06675457954406738
02:36:00,0.06808280944824219
02:38:00,0.07042980194091797
02:40:00,0.06894683837890625
02:42:00,0.06259298324584961
02:44:00,0.0647120475769043
02:46:00,0.06763315200805664
02:48:00,0.06277203559875488
02:50:00,0.06514191627502441
02:52:00,0.0668952465057373
02:54:00,0.11017775535583496
02:56:00,0.06492066383361816
02:58:00,0.06271767616271973
03:00:00,0.06062006950378418
03:02:00,0.06139802932739258
03:04:00,0.06713676452636719
03:06:00,0.06589055061340332
03:08:00,0.07160186767578125
03:10:00,0.06309723854064941
03:12:00,0.06252360343933105
03:14:00,0.0627448558807373
03:16:00,0.06487917900085449
03:18:00,0.06341266632080078
03:20:00,0.062044382095336914
03:22:00,0.06049299240112305
03:24:00,0.10956668853759766
03:26:00,0.06256937980651855
03:28:00,0.06193041801452637
03:30:00,0.06262326240539551
03:32:00,0.0635366439819336
03:34:00,0.06318998336791992
03:36:00,0.062207937240600586
03:38:00,0.06702733039855957
03:40:00,0.06296873092651367
03:42:00,0.06338739395141602
03:44:00,0.06429743766784668
03:46:00,0.06448841094970703
03:48:00,0.06555652618408203
03:50:00,0.06349730491638184
03:52:00,0.06566619873046875
03:54:00,0.06418991088867188
03:56:00,0.10551977157592773
03:58:00,0.060492753982543945
04:00:00,0.06110429763793945
04:02:00,0.054761648178100586
04:04:00,0.06596612930297852
04:06:00,0.061075448989868164
04:08:00,0.057862281799316406
04:10:00,0.06174111366271973
04:12:00,0.05964946746826172
04:14:00,0.05999302864074707
04:16:00,0.06374168395996094
04:18:00,0.0724339485168457
04:20:00,0.0736687183380127
04:22:00,0.07409000396728516
04:24:00,0.07042765617370605
04:26:00,0.1676955223083496
04:28:00,0.06819462776184082
04:30:00,0.06955194473266602
04:32:00,0.07278919219970703
04:34:00,0.0747523307800293
04:36:00,0.07211899757385254
04:38:00,0.0663907527923584
04:40:00,0.07225322723388672
04:42:00,0.07222104072570801
04:44:00,0.06916189193725586
04:46:00,0.06984519958496094
04:48:00,0.07164430618286133
04:50:00,0.07190251350402832
04:52:00,0.1175391674041748
04:54:00,0.06633210182189941
04:56:00,0.0697319507598877
04:58:00,0.07146215438842773
05:00:00,0.07142424583435059
05:02:00,0.06644344329833984
05:04:00,0.06417417526245117
05:06:00,0.06430315971374512
05:08:00,0.06745481491088867
05:10:00,0.06519222259521484
05:12:00,0.06926393508911133
05:14:00,0.06524538993835449
05:16:00,0.05810713768005371
05:18:00,0.06666779518127441
05:20:00,0.11550211906433105
05:22:00,0.06820821762084961
05:24:00,0.07163643836975098
05:26:00,0.06859564781188965
05:28:00,0.07210397720336914
05:30:00,0.07102823257446289
05:32:00,0.12707257270812988
05:34:00,0.06516790390014648
05:36:00,0.06769776344299316
05:38:00,0.06419897079467773
05:40:00,0.06331300735473633
05:42:00,0.06544375419616699
05:44:00,0.06620454788208008
05:46:00,0.11507987976074219
05:48:00,0.0633089542388916
05:50:00,0.06557512283325195
05:52:00,0.06726479530334473
05:54:00,0.06276822090148926
05:56:00,0.06444478034973145
05:58:00,0.06755208969116211
06:00:00,0.0675208568572998
06:02:00,0.07578635215759277
06:04:00,0.06911754608154297
06:06:00,0.07327699661254883
06:08:00,0.07581615447998047
06:10:00,0.07517147064208984
06:12:00,0.11523056030273438
06:14:00,0.0738227367401123
06:16:00,0.0742030143737793
06:18:00,0.07336592674255371
06:20:00,0.07600808143615723
06:22:00,0.07327413558959961
06:24:00,0.07616305351257324
06:26:00,0.07251811027526855
06:28:00,0.07718896865844727
06:30:00,0.07583856582641602
06:32:00,0.07382655143737793
06:34:00,0.07314610481262207
06:36:00,0.11857175827026367
06:38:00,0.07025909423828125
06:40:00,0.07162618637084961
06:42:00,0.07190489768981934
06:44:00,0.06992006301879883
06:46:00,0.06769323348999023
06:48:00,0.07159805297851562
06:50:00,0.07333183288574219
06:52:00,0.07334208488464355
06:54:00,0.06681489944458008
06:56:00,0.0709235668182373
06:58:00,0.07450652122497559
07:00:00,0.12201952934265137
07:02:00,0.07718634605407715
07:04:00,0.07553601264953613
07:06:00,0.07201504707336426
07:08:00,0.07283616065979004
07:10:00,0.07787442207336426
07:12:00,0.07782244682312012
07:14:00,0.07867717742919922
07:16:00,0.0787816047668457
07:18:00,0.08177471160888672
07:20:00,0.07759737968444824
07:22:00,0.07785201072692871
07:24:00,0.128190279006958
07:26:00,0.08460474014282227
07:28:00,0.08200812339782715
07:30:00,0.08728623390197754
07:32:00,0.08477330207824707
07:34:00,0.08590531349182129
07:36:00,0.0865926742553711
07:38:00,0.08642339706420898
07:40:00,0.08718180656433105
07:42:00,0.0905611515045166
07:44:00,0.1379704475402832
07:46:00,0.08010220527648926
07:48:00,0.0863957405090332
07:50:00,0.08502507209777832
07:52:00,0.0825507640838623
07:54:00,0.083526611328125
07:56:00,0.08679652214050293
07:58:00,0.0800168514251709
08:00:00,0.0826411247253418
08:02:00,0.08321475982666016
08:04:00,0.0817105770111084
08:06:00,0.13091278076171875
08:08:00,0.08205509185791016
08:10:00,0.08423280715942383
08:12:00,0.1563282012939453
08:14:00,0.0859384536743164
08:16:00,0.08578252792358398
08:18:00,0.08302664756774902
08:20:00,0.08248114585876465
08:22:00,0.07980084419250488
08:24:00,0.07757830619812012
08:26:00,0.1249091625213623
08:28:00,0.0761113166809082
08:30:00,0.07431459426879883
08:32:00,0.0772709846496582
08:34:00,0.07734084129333496
08:36:00,0.07923269271850586
08:38:00,0.0794827938079834
08:40:00,0.0832674503326416
08:42:00,0.08501100540161133
08:44:00,0.0780029296875
08:46:00,0.08470344543457031
08:48:00,0.08749270439147949
08:50:00,0.08953285217285156
08:52:00,0.09044671058654785
08:54:00,0.13351106643676758
08:56:00,0.08364272117614746
08:58:00,0.08278393745422363
09:00:00,0.16093039512634277
09:02:00,0.08878445625305176
09:04:00,0.08953332901000977
09:06:00,0.0897531509399414
09:08:00,0.08574104309082031
09:10:00,0.08534479141235352
09:12:00,0.1318492889404297
09:14:00,0.08353996276855469
09:16:00,0.08770251274108887
09:18:00,0.09266185760498047
09:20:00,0.17517685890197754
09:22:00,0.16162562370300293
09:24:00,0.08810663223266602
09:26:00,0.08601975440979004
09:28:00,0.13038063049316406
09:30:00,0.08105111122131348
09:32:00,0.08037352561950684
09:34:00,0.07773804664611816
09:36:00,0.07984089851379395
09:38:00,0.08299398422241211
09:40:00,0.08004903793334961
09:42:00,0.08236837387084961
09:44:00,0.083099365234375
09:46:00,0.08916234970092773
09:48:00,0.13566875457763672
09:50:00,0.08645939826965332
09:52:00,0.08526110649108887
09:54:00,0.08883857727050781
09:56:00,0.08434700965881348
09:58:00,0.08743786811828613
10:00:00,0.08804130554199219
10:02:00,0.08751392364501953
10:04:00,0.09120345115661621
10:06:00,0.09206438064575195
10:08:00,0.14046120643615723
10:10:00,0.09017467498779297
10:12:00,0.08859896659851074
10:14:00,0.0880734920501709
10:16:00,0.08565449714660645
10:18:00,0.08591055870056152
10:20:00,0.08494710922241211
10:22:00,0.08003902435302734
10:24:00,0.08260536193847656
10:26:00,0.08872795104980469
10:28:00,0.13677215576171875
10:30:00,0.08709287643432617
10:32:00,0.08998942375183105
10:34:00,0.09042787551879883
10:36:00,0.08764886856079102
10:38:00,0.08515381813049316
10:40:00,0.0800328254699707
10:42:00,0.07851433753967285
10:44:00,0.08071327209472656
10:46:00,0.08039093017578125
10:48:00,0.12866663932800293
10:50:00,0.08421540260314941
10:52:00,0.08402872085571289
10:54:00,0.08178186416625977
10:56:00,0.08361387252807617
10:58:00,0.08241558074951172
11:00:00,0.08250689506530762
11:02:00,0.08514881134033203
11:04:00,0.08270096778869629
11:06:00,0.08461165428161621
11:08:00,0.13573145866394043
11:10:00,0.08359098434448242
11:12:00,0.0862722396850586
11:14:00,0.08533239364624023
11:16:00,0.08685970306396484
11:18:00,0.08602380752563477
11:20:00,0.0898594856262207
11:22:00,0.09261608123779297
11:24:00,0.09219217300415039
11:26:00,0.13654303550720215
11:28:00,0.0901803970336914
11:30:00,0.09264850616455078
11:32:00,0.09044528007507324
11:34:00,0.08753156661987305
11:36:00,0.08663415908813477
11:38:00,0.08882975578308105
11:40:00,0.08832812309265137
11:42:00,0.08428668975830078
11:44:00,0.13736367225646973
11:46:00,0.08710527420043945
11:48:00,0.0917654037475586
11:50:00,0.09563302993774414
11:52:00,0.09432530403137207
11:54:00,0.0960090160369873
11:56:00,0.09414196014404297
11:58:00,0.08991003036499023
12:00:00,0.08990931510925293
12:02:00,0.13660359382629395
12:04:00,0.0862739086151123
12:06:00,0.08793210983276367
12:08:00,0.08545470237731934
12:10:00,0.08871650695800781
12:12:00,0.08418893814086914
12:14:00,0.07657718658447266
12:16:00,0.16376161575317383
12:18:00,0.12538981437683105
12:20:00,0.1369154453277588
12:22:00,0.08504223823547363
12:24:00,0.08606386184692383
12:26:00,0.0907905101776123
12:28:00,0.12067627906799316
12:30:00,0.14753317832946777
12:32:00,0.09527730941772461
12:34:00,0.09466552734375
12:36:00,0.14271020889282227
12:38:00,0.09539079666137695
12:40:00,0.17826342582702637
12:42:00,0.09829282760620117
12:44:00,0.09974169731140137
12:46:00,0.18574881553649902
12:48:00,0.09753656387329102
12:50:00,0.14306902885437012
12:52:00,0.09946036338806152
12:54:00,0.18698549270629883
12:56:00,0.09660553932189941
12:58:00,0.09488844871520996
13:00:00,0.09465909004211426
13:02:00,0.1797020435333252
13:04:00,0.14706921577453613
13:06:00,0.1032876968383789
13:08:00,0.10430240631103516
13:10:00,0.10338473320007324
13:12:00,0.1064908504486084
13:14:00,0.1038064956665039
13:16:00,0.19691038131713867
13:18:00,0.15554332733154297
13:20:00,0.1083827018737793
13:22:00,0.10598373413085938
13:24:00,0.18397951126098633
13:26:00,0.09641718864440918
13:28:00,0.09957289695739746
13:30:00,0.10117936134338379
13:32:00,0.1472024917602539
13:34:00,0.0963282585144043
13:36:00,0.09546113014221191
13:38:00,0.09674620628356934
13:40:00,0.09396910667419434
13:42:00,0.09591150283813477
13:44:00,0.09530377388000488
13:46:00,0.09061527252197266
13:48:00,0.08711004257202148
13:50:00,0.1387648582458496
13:52:00,0.08986949920654297
13:54:00,0.08926653861999512
13:56:00,0.09268689155578613
13:58:00,0.09707188606262207
14:00:00,0.09551501274108887
14:02:00,0.0977787971496582
14:04:00,0.10210490226745605
14:06:00,0.1537330150604248
14:08:00,0.10956311225891113
14:10:00,0.10875964164733887
14:12:00,0.10709738731384277
14:14:00,0.10766911506652832
14:16:00,0.10505533218383789
14:18:00,0.09263062477111816
14:20:00,0.10085225105285645
14:22:00,0.1535966396331787
14:24:00,0.10504031181335449
14:26:00,0.10724163055419922
14:28:00,0.10362887382507324
14:30:00,0.0989377498626709
14:32:00,0.10087227821350098
14:34:00,0.09978127479553223
14:36:00,0.09821963310241699
14:38:00,0.14867448806762695
14:40:00,0.09574174880981445
14:42:00,0.09668850898742676
14:44:00,0.09853243827819824
14:46:00,0.10035133361816406
14:48:00,0.10341763496398926
14:50:00,0.10309004783630371
14:52:00,0.09842896461486816
14:54:00,0.14923834800720215
14:56:00,0.10112118721008301
14:58:00,0.10086560249328613
15:00:00,0.09955787658691406
15:02:00,0.09128499031066895
15:04:00,0.10152626037597656
15:06:00,0.10516953468322754
15:08:00,0.10427069664001465
15:10:00,0.15234875679016113
15:12:00,0.10099935531616211
15:14:00,0.10257124900817871
15:16:00,0.1033625602722168
15:18:00,0.10657811164855957
15:20:00,0.10593891143798828
15:22:00,0.10341501235961914
15:24:00,0.10194849967956543
15:26:00,0.15095090866088867
15:28:00,0.10059499740600586
15:30:00,0.10230183601379395
15:32:00,0.1051018238067627
15:34:00,0.10599994659423828
15:36:00,0.10848569869995117
15:38:00,0.1059269905090332
15:40:00,0.163102388381958
15:42:00,0.11386895179748535
15:44:00,0.2062230110168457
15:46:00,0.11037158966064453
15:48:00,0.10855507850646973
15:50:00,0.20470380783081055
15:52:00,0.15468645095825195
15:54:00,0.10680150985717773
15:56:00,0.10297560691833496
15:58:00,0.10205221176147461
16:00:00,0.10184144973754883
16:02:00,0.09761881828308105
16:04:00,0.10134482383728027
16:06:00,0.10629057884216309
16:08:00,0.24671602249145508
16:10:00,0.10308575630187988
16:12:00,0.10723590850830078
16:14:00,0.11019206047058105
16:16:00,0.11056876182556152
16:18:00,0.10691261291503906
16:20:00,0.15185546875
16:22:00,0.10745716094970703
16:24:00,0.10601949691772461
16:26:00,0.10637784004211426
16:28:00,0.10780048370361328
16:30:00,0.10592794418334961
16:32:00,0.10679888725280762
16:34:00,0.10147523880004883
16:36:00,0.1470777988433838
16:38:00,0.10001420974731445
16:40:00,0.10542464256286621
16:42:00,0.10564947128295898
16:44:00,0.10419964790344238
16:46:00,0.1063237190246582
16:48:00,0.10816478729248047
16:50:00,0.1588273048400879
16:52:00,0.10596275329589844
16:54:00,0.11484670639038086
16:56:00,0.11048102378845215
16:58:00,0.11159706115722656
17:00:00,0.11326479911804199
