,rs_exec_time
00:00:00,
00:02:00,0.048065900802612305
00:04:00,0.12432503700256348
00:06:00,0.07101297378540039
00:08:00,0.07883334159851074
00:10:00,0.07894039154052734
00:12:00,0.15619874000549316
00:14:00,0.10019063949584961
00:16:00,0.19445228576660156
00:18:00,0.11330699920654297
00:20:00,0.11656880378723145
00:22:00,0.3487582206726074
00:24:00,0.2066507339477539
00:26:00,0.1251850128173828
00:28:00,0.8728034496307373
00:30:00,0.6530032157897949
00:32:00,0.24931025505065918
00:34:00,0.12518811225891113
00:36:00,0.11844778060913086
00:38:00,0.2111797332763672
00:40:00,0.354050874710083
00:42:00,0.23990464210510254
00:44:00,0.19051265716552734
00:46:00,0.38704824447631836
00:48:00,0.18891549110412598
00:50:00,0.1270310878753662
00:52:00,0.17974114418029785
00:54:00,0.12016034126281738
00:56:00,0.29254889488220215
00:58:00,0.11612606048583984
01:00:00,0.20400190353393555
01:02:00,0.11637520790100098
01:04:00,0.12290072441101074
01:06:00,0.18044734001159668
01:08:00,0.12041473388671875
01:10:00,0.1227412223815918
01:12:00,0.5361557006835938
01:14:00,0.44762706756591797
01:16:00,0.2271127700805664
01:18:00,0.11925268173217773
01:20:00,0.1342928409576416
01:22:00,0.1333024501800537
01:24:00,0.5294773578643799
01:26:00,0.7910237312316895
01:28:00,0.3313586711883545
01:30:00,0.22472310066223145
01:32:00,0.13049983978271484
01:34:00,0.12682628631591797
01:36:00,0.28644752502441406
01:38:00,0.12369036674499512
01:40:00,0.12628912925720215
01:42:00,0.33516669273376465
01:44:00,0.2216498851776123
01:46:00,0.18447470664978027
01:48:00,0.24846267700195312
01:50:00,0.13238883018493652
01:52:00,0.22712135314941406
01:54:00,0.13108396530151367
01:56:00,0.5252375602722168
01:58:00,0.3523242473602295
02:00:00,0.3991837501525879
02:02:00,0.4632680416107178
02:04:00,0.31204819679260254
02:06:00,0.3892238140106201
02:08:00,0.3089585304260254
02:10:00,0.6058392524719238
02:12:00,0.3267056941986084
02:14:00,0.3551671504974365
02:16:00,0.38175296783447266
02:18:00,0.6033995151519775
02:20:00,1.5132248401641846
02:22:00,1.1026902198791504
02:24:00,0.7139451503753662
02:26:00,0.42959141731262207
02:28:00,0.13341546058654785
02:30:00,0.18671894073486328
02:32:00,0.11575675010681152
02:34:00,0.22476983070373535
02:36:00,0.12361311912536621
02:38:00,0.5209612846374512
02:40:00,0.7707037925720215
02:42:00,0.39740705490112305
02:44:00,0.13196849822998047
02:46:00,0.48269224166870117
02:48:00,0.5014021396636963
02:50:00,0.13199114799499512
02:52:00,0.13379120826721191
02:54:00,0.14611411094665527
02:56:00,0.3343229293823242
02:58:00,0.2547340393066406
03:00:00,0.28070902824401855
03:02:00,0.46186089515686035
03:04:00,0.15523314476013184
03:06:00,0.15642666816711426
