,rs_exec_time
00:00:00,
00:06:00,0.06100821495056152
00:12:00,0.10239601135253906
00:18:00,0.29173946380615234
00:24:00,0.5439603328704834
00:30:00,0.9006550312042236
00:36:00,0.2985038757324219
00:42:00,0.2553598880767822
00:48:00,0.5752301216125488
00:54:00,0.3910508155822754
01:00:00,0.9473912715911865
01:06:00,0.1590709686279297
01:12:00,0.6831250190734863
01:18:00,0.5714714527130127
01:24:00,0.7036130428314209
01:30:00,0.4261157512664795
01:36:00,0.8463704586029053
01:42:00,0.9171411991119385
01:48:00,0.8640332221984863
01:54:00,1.2119741439819336
02:00:00,0.6867539882659912
02:06:00,1.1560535430908203
02:12:00,0.30814480781555176
02:18:00,0.25325822830200195
02:24:00,0.7054624557495117
02:30:00,0.6378276348114014
02:36:00,1.366729974746704
02:42:00,0.2142472267150879
02:48:00,0.38441038131713867
02:54:00,0.36356377601623535
03:00:00,1.4901018142700195
03:06:00,2.1687240600585938
03:12:00,1.9438409805297852
03:18:00,0.8032126426696777
03:24:00,4.164427042007446
03:30:00,7.826414585113525
03:36:00,2.570107936859131
03:42:00,2.2592968940734863
03:48:00,0.818120002746582
03:54:00,1.0112278461456299
04:00:00,0.4519636631011963
04:06:00,0.6182005405426025
04:12:00,0.6915857791900635
04:18:00,0.9850361347198486
04:24:00,0.520482063293457
04:30:00,1.9049017429351807
04:36:00,0.42319536209106445
04:42:00,0.5259263515472412
04:48:00,0.4729599952697754
04:54:00,0.2593989372253418
05:00:00,2.1174256801605225
05:06:00,1.059877634048462
05:12:00,2.4888384342193604
05:18:00,0.515448808670044
05:24:00,2.846071720123291
05:30:00,1.0086815357208252
05:36:00,0.5918257236480713
05:42:00,1.2626900672912598
05:48:00,1.071561574935913
05:54:00,0.7380690574645996
06:00:00,3.117964029312134
06:06:00,0.8629205226898193
06:12:00,0.8938264846801758
06:18:00,1.7865171432495117
06:24:00,1.800126075744629
06:30:00,2.8596253395080566
06:36:00,2.5142481327056885
06:42:00,1.7298729419708252
06:48:00,0.497880220413208
06:54:00,0.33593010902404785
07:00:00,0.5023553371429443
07:06:00,0.6576237678527832
07:12:00,1.1551682949066162
07:18:00,2.6584348678588867
07:24:00,1.5614454746246338
07:30:00,1.293755292892456
07:36:00,1.482306718826294
07:42:00,0.37482380867004395
07:48:00,1.2103779315948486
07:54:00,2.438311815261841
08:00:00,1.6131322383880615
08:06:00,2.030254602432251
08:12:00,1.358072280883789
08:18:00,0.6359179019927979
08:24:00,1.4478111267089844
08:30:00,1.0752592086791992
08:36:00,1.4589693546295166
08:42:00,0.7099568843841553
08:48:00,1.7981898784637451
08:54:00,1.9657068252563477
