,rs_exec_time
03:22:30,0.34290409088134766
03:25:00,0.7992877960205078
03:27:30,0.30941033363342285
03:30:00,0.5618953704833984
03:32:30,0.6564254760742188
03:35:00,0.9951844215393066
03:37:30,0.330308198928833
03:40:00,0.5481445789337158
03:42:30,0.5318925380706787
03:45:00,0.48638010025024414
03:47:30,0.22675538063049316
03:50:00,0.3086702823638916
03:52:30,0.16323018074035645
03:55:00,0.16145110130310059
03:57:30,0.16161870956420898
04:00:00,0.3613424301147461
04:02:30,0.3101615905761719
04:05:00,0.5144448280334473
04:07:30,0.49892592430114746
04:10:00,0.5369963645935059
04:12:30,0.33829712867736816
04:15:00,0.31853270530700684
04:17:30,0.24530577659606934
04:20:00,0.17775273323059082
04:22:30,0.3180229663848877
04:25:00,0.32247447967529297
04:27:30,0.22406601905822754
04:30:00,0.17996954917907715
04:32:30,0.17755508422851562
04:35:00,0.17490053176879883
04:37:30,0.17749714851379395
04:40:00,0.5587215423583984
04:42:30,1.1799802780151367
04:45:00,0.553250789642334
04:47:30,0.5479557514190674
04:50:00,0.5757639408111572
04:52:30,0.4847390651702881
04:55:00,0.8872435092926025
04:57:30,2.0617573261260986
05:00:00,0.7462592124938965
05:02:30,0.7222883701324463
05:05:00,0.18085908889770508
05:07:30,0.240401029586792
05:10:00,0.32124924659729004
05:12:30,0.33913135528564453
05:15:00,0.42144203186035156
05:17:30,0.35469770431518555
05:20:00,0.5681300163269043
05:22:30,0.35967326164245605
05:25:00,0.579430103302002
05:27:30,0.2018568515777588
05:30:00,0.6535251140594482
05:32:30,0.6055452823638916
05:35:00,0.8472199440002441
05:37:30,1.1807520389556885
05:40:00,2.1220505237579346
05:42:30,2.650371789932251
05:45:00,2.223337173461914
05:47:30,1.0174705982208252
05:50:00,0.8005020618438721
05:52:30,0.2131187915802002
05:55:00,0.7952067852020264
05:57:30,0.5182647705078125
06:00:00,0.25556063652038574
06:02:30,0.38560032844543457
06:05:00,0.35367512702941895
06:07:30,0.25868773460388184
06:10:00,0.20949554443359375
06:12:30,0.21219873428344727
06:15:00,0.981377124786377
06:17:30,0.9578802585601807
06:20:00,0.4566333293914795
06:22:30,0.3774898052215576
06:25:00,0.8425471782684326
06:27:30,0.7934081554412842
06:30:00,0.21077871322631836
06:32:30,0.21423792839050293
06:35:00,0.2715306282043457
06:37:30,0.8440978527069092
06:40:00,1.0073139667510986
06:42:30,0.743138313293457
06:45:00,0.42049360275268555
06:47:30,0.20849871635437012
06:50:00,0.19883179664611816
06:52:30,0.19719862937927246
06:55:00,0.7896914482116699
06:57:30,0.2137436866760254
07:00:00,0.48029303550720215
07:02:30,0.6321117877960205
07:05:00,0.21578097343444824
07:07:30,0.38953614234924316
07:10:00,0.43970298767089844
07:12:30,0.3841257095336914
07:15:00,0.27838683128356934
07:17:30,0.2084510326385498
07:20:00,0.21085786819458008
07:22:30,0.2157447338104248
07:25:00,0.2915174961090088
07:27:30,0.43298888206481934
07:30:00,0.2447497844696045
07:32:30,0.7108554840087891
07:35:00,0.25066709518432617
07:37:30,0.9142076969146729
07:40:00,0.30501723289489746
07:42:30,0.24691009521484375
07:45:00,0.47852420806884766
07:47:30,0.5423088073730469
07:50:00,1.14591646194458
07:52:30,1.2569835186004639
07:55:00,0.4432392120361328
07:57:30,0.2393627166748047
08:00:00,0.292316198348999
08:02:30,0.22948884963989258
08:05:00,0.7136063575744629
08:07:30,0.41720008850097656
08:10:00,0.9109606742858887
08:12:30,1.3882763385772705
08:15:00,0.7253141403198242
08:17:30,1.093308687210083
08:20:00,0.9193313121795654
08:22:30,0.6647276878356934
08:25:00,0.21446776390075684
08:27:30,0.2082533836364746
08:30:00,0.816378116607666
08:32:30,0.45035552978515625
08:35:00,0.21179819107055664
08:37:30,0.4147629737854004
08:40:00,0.677194356918335
08:42:30,0.687659502029419
08:45:00,0.7019948959350586
08:47:30,1.674274206161499
08:50:00,3.2097301483154297
08:52:30,2.3422470092773438
08:55:00,0.5148887634277344
08:57:30,0.24398589134216309
