,rs_exec_time
00:00:00,
00:02:30,0.023105859756469727
00:05:00,0.029533863067626953
00:07:30,0.03775644302368164
00:10:00,0.043140411376953125
00:12:30,0.04893207550048828
00:15:00,0.09353971481323242
00:17:30,0.0557253360748291
00:20:00,0.05703091621398926
00:22:30,0.2278456687927246
00:25:00,0.05758833885192871
00:27:30,0.10795474052429199
00:30:00,0.11730408668518066
00:32:30,0.10987448692321777
00:35:00,0.1464405059814453
00:37:30,0.11416816711425781
00:40:00,0.16812992095947266
00:42:30,0.3069589138031006
00:45:00,0.3684065341949463
00:47:30,0.1797807216644287
00:50:00,0.15038108825683594
00:52:30,0.06746530532836914
00:55:00,0.16965579986572266
00:57:30,0.13429665565490723
01:00:00,0.08792591094970703
01:02:30,0.6162068843841553
01:05:00,0.6673190593719482
01:07:30,0.25580525398254395
01:10:00,0.20940542221069336
01:12:30,0.08310222625732422
01:15:00,0.3011481761932373
01:17:30,0.12262606620788574
01:20:00,0.23740434646606445
01:22:30,0.12929606437683105
01:25:00,0.11795473098754883
01:27:30,0.08988261222839355
01:30:00,0.20779776573181152
01:32:30,0.16874909400939941
01:35:00,0.27428412437438965
01:37:30,0.7830119132995605
01:40:00,0.6574246883392334
01:42:30,0.1345655918121338
01:45:00,0.07276225090026855
01:47:30,0.10581088066101074
01:50:00,0.11595797538757324
01:52:30,0.07126402854919434
01:55:00,0.07452273368835449
01:57:30,0.07521867752075195
02:00:00,0.07034587860107422
02:02:30,0.1353445053100586
02:05:00,0.16159868240356445
02:07:30,0.08142566680908203
02:10:00,0.08195996284484863
02:12:30,0.08034133911132812
02:15:00,0.08077120780944824
02:17:30,0.08802413940429688
02:20:00,0.19308137893676758
02:22:30,0.09406447410583496
02:25:00,0.09600520133972168
02:27:30,0.2791435718536377
02:30:00,0.20566296577453613
02:32:30,0.21808338165283203
02:35:00,0.20623445510864258
02:37:30,0.27873706817626953
02:40:00,0.1409449577331543
02:42:30,0.3266301155090332
02:45:00,0.08790087699890137
02:47:30,0.09155559539794922
02:50:00,0.6428906917572021
02:52:30,0.3833928108215332
02:55:00,0.0885171890258789
02:57:30,0.15230631828308105
03:00:00,0.08631753921508789
03:02:30,0.08425307273864746
03:05:00,0.08629155158996582
03:07:30,0.08865714073181152
03:10:00,0.3662388324737549
