,rs_exec_time
00:00:00,
00:02:30,0.050841569900512695
00:05:00,0.12954139709472656
00:07:30,0.3501729965209961
00:10:00,0.4022533893585205
00:12:30,0.3485114574432373
00:15:00,0.12560629844665527
00:17:30,1.0260708332061768
00:20:00,0.8674087524414062
00:22:30,0.18968939781188965
00:25:00,0.49040865898132324
00:27:30,1.1287178993225098
00:30:00,0.7056534290313721
00:32:30,0.3085358142852783
00:35:00,0.3132326602935791
00:37:30,0.20585203170776367
00:40:00,0.10746121406555176
00:42:30,0.2421863079071045
00:45:00,0.10474705696105957
00:47:30,0.30351758003234863
00:50:00,0.816108226776123
00:52:30,0.4117927551269531
00:55:00,0.2286853790283203
00:57:30,0.39852023124694824
01:00:00,0.21213269233703613
01:02:30,0.12473273277282715
01:05:00,0.12569284439086914
01:07:30,0.11901402473449707
01:10:00,0.21351122856140137
01:12:30,0.4776921272277832
01:15:00,0.312544584274292
01:17:30,0.12884211540222168
01:20:00,0.4332735538482666
01:22:30,0.4296581745147705
01:25:00,0.23691916465759277
01:27:30,0.3097569942474365
01:30:00,0.23932647705078125
01:32:30,0.4815802574157715
01:35:00,0.4837374687194824
01:37:30,0.3675689697265625
01:40:00,0.2363884449005127
01:42:30,0.31508374214172363
01:45:00,0.15739679336547852
01:47:30,0.3975553512573242
01:50:00,0.2583732604980469
01:52:30,0.7051455974578857
01:55:00,0.5472385883331299
01:57:30,0.7221508026123047
02:00:00,0.5486459732055664
02:02:30,0.25233912467956543
02:05:00,0.24336743354797363
02:07:30,0.42409706115722656
02:10:00,0.4681665897369385
02:12:30,0.3250710964202881
02:15:00,1.3433473110198975
02:17:30,2.0997774600982666
02:20:00,1.9318289756774902
02:22:30,1.3389904499053955
02:25:00,0.595238208770752
02:27:30,0.15272855758666992
02:30:00,0.694333553314209
02:32:30,0.35757946968078613
02:35:00,0.14183688163757324
02:37:30,0.24972772598266602
02:40:00,0.29942917823791504
02:42:30,0.23314547538757324
02:45:00,0.1328418254852295
02:47:30,0.23714280128479004
02:50:00,0.13747286796569824
02:52:30,0.32111048698425293
02:55:00,0.1476755142211914
02:57:30,0.1524057388305664
03:00:00,0.15276598930358887
03:02:30,0.15656185150146484
03:05:00,0.6189854145050049
03:07:30,0.6538503170013428
03:10:00,0.5616791248321533
03:12:30,0.36327433586120605
03:15:00,0.16055583953857422
03:17:30,0.599193811416626
03:20:00,1.378809928894043
03:22:30,0.8395049571990967
03:25:00,0.4680519104003906
03:27:30,0.7482600212097168
03:30:00,0.629946231842041
03:32:30,0.8251826763153076
03:35:00,0.35575437545776367
03:37:30,0.3333699703216553
03:40:00,0.63950514793396
03:42:30,0.2914388179779053
03:45:00,0.16814088821411133
03:47:30,0.16242599487304688
03:50:00,0.3634345531463623
03:52:30,0.16471529006958008
03:55:00,0.9077868461608887
03:57:30,0.28913235664367676
04:00:00,0.16886043548583984
04:02:30,0.17169976234436035
04:05:00,0.5196614265441895
04:07:30,0.18433618545532227
04:10:00,0.8576643466949463
04:12:30,1.124861478805542
04:15:00,0.712287187576294
04:17:30,0.3498530387878418
04:20:00,0.39597630500793457
04:22:30,0.17803001403808594
04:25:00,0.1731271743774414
04:27:30,0.5446839332580566
04:30:00,0.30762767791748047
04:32:30,0.6976044178009033
04:35:00,0.1825542449951172
04:37:30,0.46913933753967285
04:40:00,0.2265784740447998
04:42:30,0.1681687831878662
04:45:00,0.30841517448425293
04:47:30,0.17381501197814941
04:50:00,0.22605490684509277
04:52:30,0.16983413696289062
04:55:00,0.1700878143310547
04:57:30,0.6910042762756348
05:00:00,0.4738500118255615
05:02:30,0.18125653266906738
05:05:00,0.5613303184509277
05:07:30,0.9686729907989502
05:10:00,0.3871943950653076
05:12:30,0.311265230178833
05:15:00,0.7229304313659668
05:17:30,0.32500386238098145
05:20:00,0.4075429439544678
05:22:30,0.18909096717834473
05:25:00,0.535114049911499
05:27:30,0.6103343963623047
05:30:00,0.3510291576385498
05:32:30,0.2487330436706543
05:35:00,0.6901686191558838
05:37:30,0.8999969959259033
05:40:00,0.7305271625518799
05:42:30,0.8333702087402344
05:45:00,0.7857904434204102
05:47:30,0.3881645202636719
05:50:00,0.4077613353729248
05:52:30,0.7833378314971924
05:55:00,0.9468016624450684
05:57:30,0.9664673805236816
06:00:00,0.8167164325714111
06:02:30,0.7216079235076904
06:05:00,0.44658613204956055
06:07:30,0.42542028427124023
06:10:00,2.3254554271698
06:12:30,3.0874900817871094
06:15:00,1.9072325229644775
06:17:30,0.4526815414428711
06:20:00,0.21677684783935547
06:22:30,0.20198917388916016
06:25:00,0.26511502265930176
06:27:30,0.5349922180175781
06:30:00,0.7780008316040039
06:32:30,0.36711859703063965
06:35:00,0.4617793560028076
06:37:30,0.38564038276672363
06:40:00,0.27291369438171387
06:42:30,0.2203209400177002
06:45:00,0.2232828140258789
06:47:30,0.6441435813903809
06:50:00,0.21825671195983887
06:52:30,1.8880374431610107
06:55:00,1.272472858428955
06:57:30,0.6140649318695068
07:00:00,0.7956321239471436
07:02:30,0.27429890632629395
07:05:00,0.209381103515625
07:07:30,0.5742049217224121
07:10:00,0.42871522903442383
07:12:30,0.20433497428894043
07:15:00,0.22045469284057617
07:17:30,0.4901418685913086
07:20:00,0.3892545700073242
07:22:30,0.48459291458129883
07:25:00,0.22476959228515625
07:27:30,0.48357295989990234
07:30:00,0.39143943786621094
07:32:30,0.4590325355529785
07:35:00,0.6206772327423096
07:37:30,1.0778892040252686
07:40:00,0.586186408996582
07:42:30,0.4517972469329834
07:45:00,0.20917105674743652
07:47:30,1.0592963695526123
07:50:00,1.9963948726654053
07:52:30,0.871117115020752
07:55:00,0.8179876804351807
07:57:30,0.21665096282958984
08:00:00,0.21648740768432617
08:02:30,0.470381498336792
08:05:00,0.22998261451721191
08:07:30,0.21840381622314453
08:10:00,0.6945803165435791
08:12:30,0.3996717929840088
08:15:00,0.8870880603790283
08:17:30,0.2149524688720703
08:20:00,0.2080686092376709
08:22:30,0.6669738292694092
08:25:00,0.5619080066680908
08:27:30,0.26813697814941406
08:30:00,0.4113304615020752
08:32:30,0.4722130298614502
08:35:00,0.2105872631072998
08:37:30,0.21396088600158691
08:40:00,0.26870226860046387
08:42:30,0.2143540382385254
08:45:00,0.22253847122192383
08:47:30,0.4939100742340088
08:50:00,0.23117399215698242
08:52:30,0.23719573020935059
08:55:00,0.5154259204864502
08:57:30,0.24138188362121582
