,rs_exec_time
00:00:00,
00:02:30,0.05651140213012695
00:05:00,0.08292818069458008
00:07:30,0.32574963569641113
00:10:00,0.18815970420837402
00:12:30,0.1261122226715088
00:15:00,0.341383695602417
00:17:30,0.4392213821411133
00:20:00,0.19665288925170898
00:22:30,0.13934898376464844
00:25:00,0.43599653244018555
00:27:30,0.6540353298187256
00:30:00,0.2969629764556885
00:32:30,0.2302083969116211
00:35:00,0.1946403980255127
00:37:30,0.10622262954711914
00:40:00,0.2644176483154297
00:42:30,0.21440815925598145
00:45:00,0.12556982040405273
00:47:30,0.116546630859375
00:50:00,0.11765694618225098
00:52:30,0.12365150451660156
00:55:00,0.13166069984436035
00:57:30,0.2898697853088379
01:00:00,0.3511829376220703
01:02:30,0.23320960998535156
01:05:00,0.5040092468261719
01:07:30,0.136277437210083
01:10:00,0.24274992942810059
01:12:30,0.35146093368530273
01:15:00,0.4357285499572754
01:17:30,0.13692426681518555
01:20:00,0.13936758041381836
01:22:30,0.26723384857177734
01:25:00,0.34360623359680176
01:27:30,0.12972640991210938
01:30:00,0.7019081115722656
01:32:30,0.3453545570373535
01:35:00,0.20787858963012695
01:37:30,0.3742024898529053
01:40:00,0.5792303085327148
01:42:30,0.4003312587738037
01:45:00,0.14062762260437012
01:47:30,0.4697146415710449
01:50:00,0.299558162689209
01:52:30,0.13572454452514648
01:55:00,0.4400923252105713
01:57:30,0.13185453414916992
02:00:00,0.20200347900390625
02:02:30,0.37982964515686035
02:05:00,0.26110291481018066
02:07:30,0.3066978454589844
02:10:00,1.2787449359893799
02:12:30,1.3162555694580078
02:15:00,0.5165925025939941
02:17:30,0.16308999061584473
02:20:00,0.35047435760498047
02:22:30,0.1494884490966797
02:25:00,0.1518232822418213
02:27:30,1.1868085861206055
02:30:00,0.5874946117401123
02:32:30,0.5912361145019531
02:35:00,0.39456939697265625
02:37:30,1.8193800449371338
02:40:00,1.8103692531585693
02:42:30,1.3291969299316406
02:45:00,0.9902129173278809
02:47:30,0.36173534393310547
02:50:00,2.1130096912384033
02:52:30,1.5475883483886719
02:55:00,0.30750489234924316
02:57:30,0.5432076454162598
03:00:00,0.9338006973266602
03:02:30,0.5897586345672607
03:05:00,0.6150891780853271
03:07:30,0.16740846633911133
03:10:00,0.7602453231811523
03:12:30,0.43506908416748047
03:15:00,0.3655092716217041
03:17:30,0.17238879203796387
03:20:00,0.3200562000274658
03:22:30,0.29589033126831055
