,rs_exec_time
00:00:00,
00:02:30,0.0514521598815918
00:05:00,0.1214444637298584
00:07:30,0.07287955284118652
00:10:00,0.15916204452514648
00:12:30,0.33074474334716797
00:15:00,0.33046746253967285
00:17:30,0.11163520812988281
00:20:00,0.1139218807220459
00:22:30,0.1201467514038086
00:25:00,0.5852172374725342
00:27:30,0.38407135009765625
00:30:00,0.12578749656677246
00:32:30,0.23079681396484375
00:35:00,0.16805648803710938
00:37:30,0.11767101287841797
00:40:00,0.6544427871704102
00:42:30,0.1939394474029541
00:45:00,0.38887715339660645
00:47:30,0.14531850814819336
00:50:00,0.6184885501861572
00:52:30,0.5995666980743408
00:55:00,1.2024800777435303
00:57:30,0.8883852958679199
01:00:00,0.6253409385681152
01:02:30,0.21164178848266602
01:05:00,0.8412866592407227
01:07:30,1.1253135204315186
01:10:00,0.6963367462158203
01:12:30,0.5965237617492676
01:15:00,0.1336078643798828
01:17:30,0.23160195350646973
01:20:00,0.31906557083129883
01:22:30,0.1252436637878418
01:25:00,0.13298249244689941
01:27:30,0.5061285495758057
01:30:00,0.25992774963378906
01:32:30,0.1626114845275879
01:35:00,0.35364675521850586
01:37:30,0.1735210418701172
01:40:00,0.7313508987426758
01:42:30,2.1608645915985107
01:45:00,1.3075299263000488
01:47:30,0.2698488235473633
01:50:00,0.276106595993042
01:52:30,0.35498595237731934
01:55:00,0.2624528408050537
01:57:30,0.5488142967224121
02:00:00,0.4355335235595703
02:02:30,0.4359719753265381
02:05:00,0.3786609172821045
02:07:30,0.34277915954589844
02:10:00,0.6616706848144531
02:12:30,0.55312180519104
02:15:00,0.16298222541809082
02:17:30,0.16016530990600586
02:20:00,0.1656501293182373
02:22:30,0.35743069648742676
02:25:00,0.19107961654663086
02:27:30,0.8854274749755859
02:30:00,1.2090990543365479
02:32:30,0.8972430229187012
02:35:00,0.28580307960510254
02:37:30,0.16722464561462402
02:40:00,0.15616488456726074
02:42:30,0.5715742111206055
02:45:00,0.2884998321533203
02:47:30,0.5969541072845459
02:50:00,0.5039639472961426
02:52:30,0.3170487880706787
02:55:00,0.23696231842041016
02:57:30,0.3213999271392822
03:00:00,0.18040895462036133
03:02:30,0.3306863307952881
03:05:00,0.4010171890258789
03:07:30,0.45676612854003906
03:10:00,0.5217335224151611
03:12:30,0.6385948657989502
03:15:00,0.8206543922424316
03:17:30,0.1812124252319336
03:20:00,0.34279727935791016
03:22:30,0.2556264400482178
03:25:00,0.3458225727081299
03:27:30,0.3457343578338623
03:30:00,0.41843318939208984
03:32:30,0.34085583686828613
03:35:00,0.19086670875549316
03:37:30,0.1777973175048828
03:40:00,0.39023351669311523
03:42:30,0.18642687797546387
03:45:00,0.6825318336486816
03:47:30,1.1664636135101318
03:50:00,0.7811822891235352
03:52:30,0.17777609825134277
03:55:00,0.17335271835327148
03:57:30,0.3056039810180664
04:00:00,0.1560657024383545
04:02:30,0.20322322845458984
04:05:00,0.16359472274780273
04:07:30,0.16178655624389648
04:10:00,0.43096399307250977
04:12:30,0.22791218757629395
04:15:00,0.1748363971710205
04:17:30,0.3445606231689453
04:20:00,0.1925947666168213
04:22:30,0.19072961807250977
04:25:00,0.6083755493164062
04:27:30,1.022538661956787
04:30:00,0.8016860485076904
04:32:30,1.308950662612915
04:35:00,0.3838672637939453
04:37:30,0.35528135299682617
04:40:00,0.8637535572052002
04:42:30,0.1869804859161377
04:45:00,0.18993878364562988
04:47:30,0.18560409545898438
04:50:00,0.2351055145263672
04:52:30,0.3314056396484375
04:55:00,0.18366169929504395
04:57:30,0.39367198944091797
05:00:00,0.18703174591064453
05:02:30,0.19425010681152344
05:05:00,0.2000892162322998
05:07:30,0.4746584892272949
05:10:00,0.5379867553710938
05:12:30,0.5044562816619873
05:15:00,1.6154325008392334
05:17:30,0.6590328216552734
05:20:00,0.2352144718170166
05:22:30,0.45861244201660156
05:25:00,0.22487545013427734
05:27:30,2.1120951175689697
05:30:00,1.334765911102295
05:32:30,0.9669420719146729
05:35:00,0.3749260902404785
05:37:30,0.7638590335845947
05:40:00,0.8116586208343506
05:42:30,0.7190606594085693
05:45:00,0.2731971740722656
05:47:30,0.2027285099029541
05:50:00,1.8126754760742188
05:52:30,2.072870969772339
05:55:00,0.8310756683349609
05:57:30,0.7595195770263672
06:00:00,0.3758127689361572
06:02:30,0.19251489639282227
06:05:00,0.26279473304748535
06:07:30,0.37598347663879395
06:10:00,0.18871474266052246
06:12:30,0.2079334259033203
06:15:00,0.2692103385925293
06:17:30,1.0581073760986328
06:20:00,0.5558490753173828
06:22:30,0.4966440200805664
06:25:00,0.6523847579956055
06:27:30,0.23279762268066406
06:30:00,0.6737463474273682
06:32:30,0.8215792179107666
06:35:00,0.6359972953796387
06:37:30,0.884789228439331
06:40:00,0.9953906536102295
06:42:30,0.8802614212036133
06:45:00,2.013629198074341
06:47:30,1.7051005363464355
06:50:00,0.24201512336730957
06:52:30,0.3075544834136963
06:55:00,0.6418135166168213
06:57:30,0.28308796882629395
07:00:00,0.2413492202758789
07:02:30,0.706993579864502
07:05:00,0.4544804096221924
07:07:30,0.6660141944885254
07:10:00,0.9090306758880615
07:12:30,0.5952200889587402
07:15:00,0.28325510025024414
07:17:30,0.22801446914672852
07:20:00,0.6774749755859375
07:22:30,0.5622279644012451
07:25:00,0.521338939666748
07:27:30,0.22910237312316895
07:30:00,0.22276806831359863
07:32:30,0.7042059898376465
07:35:00,0.7108619213104248
07:37:30,0.24648737907409668
07:40:00,0.4807438850402832
07:42:30,0.4675753116607666
07:45:00,0.698833703994751
07:47:30,0.9342794418334961
07:50:00,0.4180939197540283
07:52:30,1.2471022605895996
07:55:00,1.344205379486084
07:57:30,1.5336205959320068
08:00:00,2.004462718963623
08:02:30,2.325758218765259
08:05:00,1.0560073852539062
08:07:30,0.2350778579711914
08:10:00,0.2261044979095459
08:12:30,0.679957389831543
08:15:00,0.8545734882354736
08:17:30,0.22306251525878906
08:20:00,0.3023192882537842
08:22:30,0.45177388191223145
08:25:00,0.24226665496826172
08:27:30,0.30191469192504883
08:30:00,1.2039315700531006
08:32:30,2.0884556770324707
08:35:00,0.953209638595581
08:37:30,0.3204231262207031
08:40:00,0.24338722229003906
08:42:30,0.24076199531555176
08:45:00,0.7150804996490479
08:47:30,0.5217225551605225
08:50:00,0.4342629909515381
08:52:30,0.2502329349517822
08:55:00,0.7634541988372803
08:57:30,2.3515782356262207
