,rs_exec_time
00:00:00,
00:10:00,0.03557181358337402
00:20:00,0.05116438865661621
00:30:00,0.06867480278015137
00:40:00,0.06993222236633301
00:50:00,0.11421990394592285
01:00:00,0.06866455078125
01:10:00,0.17496109008789062
01:20:00,0.07393670082092285
01:30:00,0.0772089958190918
01:40:00,0.07720565795898438
01:50:00,0.12887859344482422
02:00:00,0.0768132209777832
02:10:00,0.08687734603881836
02:20:00,0.09212040901184082
02:30:00,0.09067845344543457
02:40:00,0.08873510360717773
02:50:00,0.18306350708007812
03:00:00,0.10724854469299316
03:10:00,0.19098138809204102
03:20:00,0.09540534019470215
03:30:00,0.24260926246643066
03:40:00,0.11643481254577637
03:50:00,0.2169334888458252
04:00:00,0.1155855655670166
04:10:00,0.1100764274597168
04:20:00,0.1217498779296875
04:30:00,0.12665367126464844
04:40:00,0.36711764335632324
04:50:00,0.13383984565734863
05:00:00,0.12325453758239746
05:10:00,0.1263728141784668
05:20:00,0.12740302085876465
05:30:00,0.5436911582946777
05:40:00,0.13300490379333496
05:50:00,0.13055181503295898
06:00:00,0.13341856002807617
06:10:00,0.13217401504516602
06:20:00,0.13773202896118164
06:30:00,0.14382505416870117
06:40:00,0.12952113151550293
06:50:00,0.19226646423339844
07:00:00,0.13403987884521484
07:10:00,0.13937902450561523
07:20:00,0.14220929145812988
07:30:00,0.16948604583740234
07:40:00,0.1478865146636963
07:50:00,0.22369599342346191
08:00:00,0.15879034996032715
08:10:00,0.16272616386413574
08:20:00,0.15663433074951172
08:30:00,0.16463804244995117
08:40:00,0.3700084686279297
08:50:00,0.24369096755981445
09:00:00,0.1838369369506836
09:10:00,0.1767880916595459
09:20:00,0.16840147972106934
09:30:00,0.19309210777282715
09:40:00,0.2680051326751709
09:50:00,0.19434499740600586
10:00:00,0.1807689666748047
10:10:00,0.18848609924316406
10:20:00,0.18570303916931152
10:30:00,0.23403596878051758
10:40:00,0.17575550079345703
10:50:00,0.18275856971740723
11:00:00,0.1941537857055664
11:10:00,0.19638824462890625
11:20:00,0.20880866050720215
11:30:00,0.26816368103027344
11:40:00,0.2002248764038086
11:50:00,0.19750404357910156
12:00:00,0.2078409194946289
12:10:00,0.27880024909973145
12:20:00,0.2346048355102539
12:30:00,0.22012042999267578
12:40:00,0.4153749942779541
12:50:00,0.26090097427368164
13:00:00,0.40405964851379395
13:10:00,0.20885062217712402
13:20:00,0.6058216094970703
13:30:00,0.39084315299987793
13:40:00,0.2565035820007324
13:50:00,0.20856404304504395
14:00:00,0.39973974227905273
14:10:00,0.25826048851013184
14:20:00,0.20988821983337402
14:30:00,0.6075038909912109
14:40:00,0.2598917484283447
14:50:00,0.2436835765838623
15:00:00,0.2105271816253662
15:10:00,0.48769664764404297
15:20:00,0.22072696685791016
15:30:00,0.2290058135986328
15:40:00,0.2957732677459717
15:50:00,0.42420387268066406
16:00:00,0.25225329399108887
16:10:00,0.2990131378173828
16:20:00,0.2496342658996582
16:30:00,0.5730507373809814
16:40:00,0.4762301445007324
16:50:00,0.24728631973266602
17:00:00,0.3170299530029297
17:10:00,0.24301433563232422
17:20:00,0.25236940383911133
17:30:00,0.24315786361694336
17:40:00,0.3162503242492676
17:50:00,0.24683451652526855
18:00:00,0.7619740962982178
18:10:00,0.25030088424682617
18:20:00,0.30762600898742676
18:30:00,0.2608053684234619
18:40:00,0.26407408714294434
18:50:00,0.3419952392578125
19:00:00,0.2619795799255371
19:10:00,0.2821078300476074
19:20:00,0.26430678367614746
19:30:00,0.31751155853271484
19:40:00,0.5253968238830566
19:50:00,0.5898633003234863
20:00:00,0.36956286430358887
20:10:00,0.41928553581237793
20:20:00,0.27857089042663574
20:30:00,0.6155290603637695
20:40:00,0.2776777744293213
20:50:00,0.27173471450805664
21:00:00,0.3571310043334961
21:10:00,0.2942168712615967
21:20:00,0.2610619068145752
21:30:00,0.2917513847351074
21:40:00,0.21956515312194824
21:50:00,0.21096086502075195
22:00:00,0.282334566116333
22:10:00,0.22324514389038086
22:20:00,0.2192707061767578
22:30:00,0.2847714424133301
22:40:00,0.22019672393798828
22:50:00,0.22047090530395508
23:00:00,0.28186869621276855
23:10:00,0.22016692161560059
23:20:00,0.22047829627990723
23:30:00,0.2797989845275879
23:40:00,0.2199857234954834
