,rs_exec_time
00:00:00,
00:02:00,0.044413089752197266
00:04:00,0.11150908470153809
00:06:00,0.06271505355834961
00:08:00,0.0738520622253418
00:10:00,0.15540504455566406
00:12:00,0.15635013580322266
00:14:00,0.09870243072509766
00:16:00,0.09871220588684082
00:18:00,0.1016392707824707
00:20:00,0.25809335708618164
00:22:00,0.15637755393981934
00:24:00,0.1131587028503418
00:26:00,0.3061037063598633
00:28:00,0.30597615242004395
00:30:00,0.19397783279418945
00:32:00,0.16237592697143555
00:34:00,0.10152554512023926
00:36:00,0.10269880294799805
00:38:00,0.10035467147827148
00:40:00,0.1089317798614502
00:42:00,0.2063593864440918
00:44:00,0.1875460147857666
00:46:00,0.10538434982299805
00:48:00,0.10942816734313965
00:50:00,0.1647636890411377
00:52:00,0.10750412940979004
00:54:00,0.1049339771270752
00:56:00,0.28153300285339355
00:58:00,0.1849515438079834
01:00:00,0.10680484771728516
01:02:00,0.10876941680908203
01:04:00,0.16890740394592285
01:06:00,0.39272260665893555
01:08:00,0.1958179473876953
01:10:00,0.11568927764892578
01:12:00,0.2132713794708252
01:14:00,0.3468005657196045
01:16:00,0.11980342864990234
01:18:00,0.11840248107910156
01:20:00,0.40698695182800293
01:22:00,0.3494243621826172
01:24:00,0.11445736885070801
01:26:00,0.3173236846923828
01:28:00,0.20746183395385742
01:30:00,0.11491870880126953
01:32:00,0.17100119590759277
01:34:00,0.11631989479064941
01:36:00,0.3061037063598633
01:38:00,0.20058631896972656
01:40:00,0.20433664321899414
01:42:00,0.16784119606018066
01:44:00,0.20296263694763184
01:46:00,0.11493253707885742
01:48:00,0.22090530395507812
01:50:00,0.12615418434143066
01:52:00,0.29250073432922363
01:54:00,0.13599491119384766
01:56:00,0.14072299003601074
01:58:00,0.26242733001708984
02:00:00,0.23589277267456055
02:02:00,0.13118600845336914
02:04:00,0.1861574649810791
02:06:00,0.24805068969726562
02:08:00,0.3695194721221924
02:10:00,0.5134592056274414
02:12:00,0.13772344589233398
02:14:00,1.0679237842559814
02:16:00,1.3324391841888428
02:18:00,0.483767032623291
02:20:00,0.38559889793395996
02:22:00,0.516136646270752
02:24:00,0.26358842849731445
02:26:00,0.14708328247070312
02:28:00,0.3144347667694092
02:30:00,0.6524026393890381
02:32:00,0.5683119297027588
02:34:00,0.29985880851745605
02:36:00,0.44666624069213867
02:38:00,0.14953398704528809
02:40:00,0.14799833297729492
02:42:00,0.26453375816345215
02:44:00,0.15070605278015137
02:46:00,0.14618158340454102
02:48:00,0.3241262435913086
02:50:00,0.1408367156982422
02:52:00,0.14051485061645508
02:54:00,0.4657158851623535
02:56:00,0.4320051670074463
02:58:00,0.23539161682128906
03:00:00,0.2414102554321289
03:02:00,0.29877471923828125
03:04:00,0.3723633289337158
03:06:00,0.5234639644622803
03:08:00,0.14199066162109375
03:10:00,0.14726734161376953
03:12:00,0.6965992450714111
03:14:00,0.9179229736328125
03:16:00,1.0626721382141113
03:18:00,0.7264950275421143
03:20:00,0.30737972259521484
03:22:00,0.17694687843322754
03:24:00,0.17331719398498535
03:26:00,1.60365891456604
03:28:00,1.1121139526367188
03:30:00,1.3975327014923096
03:32:00,1.3527135848999023
03:34:00,0.6611154079437256
03:36:00,0.17408490180969238
03:38:00,0.4172244071960449
03:40:00,0.6278984546661377
03:42:00,0.6294326782226562
03:44:00,0.675722599029541
03:46:00,0.3403775691986084
03:48:00,0.16277647018432617
03:50:00,0.29905009269714355
03:52:00,0.164154052734375
03:54:00,0.34604668617248535
03:56:00,0.15429902076721191
03:58:00,0.16092252731323242
04:00:00,0.2779414653778076
04:02:00,0.5918049812316895
04:04:00,0.9636015892028809
04:06:00,0.326953649520874
04:08:00,0.27286386489868164
04:10:00,0.14934134483337402
04:12:00,0.6088440418243408
04:14:00,0.9465606212615967
04:16:00,0.5453603267669678
04:18:00,0.35189008712768555
04:20:00,0.3178069591522217
04:22:00,1.2980432510375977
04:24:00,1.809908390045166
04:26:00,1.0188117027282715
04:28:00,0.4513404369354248
04:30:00,0.3813745975494385
04:32:00,0.183349609375
04:34:00,0.323535680770874
04:36:00,0.3599357604980469
04:38:00,0.16641449928283691
04:40:00,0.17148280143737793
04:42:00,0.17472624778747559
04:44:00,0.16666460037231445
04:46:00,0.353865385055542
04:48:00,0.45501041412353516
04:50:00,0.367002010345459
04:52:00,0.16603565216064453
04:54:00,0.16936063766479492
04:56:00,0.1668531894683838
04:58:00,0.3556187152862549
05:00:00,0.31085920333862305
05:02:00,0.16646456718444824
05:04:00,0.28597593307495117
05:06:00,0.2155137062072754
05:08:00,0.3021249771118164
05:10:00,0.31403231620788574
05:12:00,0.48259687423706055
05:14:00,0.1641385555267334
05:16:00,0.15865325927734375
05:18:00,0.49930477142333984
05:20:00,0.8894033432006836
05:22:00,0.421001672744751
05:24:00,0.20621895790100098
05:26:00,0.16171860694885254
05:28:00,0.16138935089111328
05:30:00,0.15895938873291016
05:32:00,0.15603423118591309
05:34:00,0.3641180992126465
05:36:00,0.29137754440307617
05:38:00,0.35196471214294434
05:40:00,0.16284656524658203
05:42:00,0.3063545227050781
05:44:00,0.30086374282836914
05:46:00,0.2224271297454834
05:48:00,0.32814574241638184
05:50:00,0.1817946434020996
05:52:00,1.4540705680847168
05:54:00,1.5831282138824463
05:56:00,1.0606749057769775
05:58:00,1.1202168464660645
06:00:00,0.4203524589538574
06:02:00,0.35665321350097656
06:04:00,1.234086275100708
06:06:00,1.104109764099121
06:08:00,0.3513026237487793
06:10:00,0.36021995544433594
06:12:00,0.24591326713562012
06:14:00,0.19701838493347168
06:16:00,0.7322590351104736
06:18:00,0.18362975120544434
06:20:00,0.19405770301818848
06:22:00,0.18810343742370605
06:24:00,0.24242901802062988
06:26:00,0.17785048484802246
06:28:00,0.18404626846313477
06:30:00,0.5737919807434082
06:32:00,0.3558220863342285
06:34:00,0.1875767707824707
06:36:00,0.4192037582397461
06:38:00,0.3396461009979248
06:40:00,0.4023125171661377
06:42:00,0.35234737396240234
06:44:00,0.7432842254638672
06:46:00,0.1961216926574707
