,rs_exec_time
00:00:00,
00:02:30,0.048736572265625
00:05:00,0.06370306015014648
00:07:30,0.07360339164733887
00:10:00,0.0862729549407959
00:12:30,0.09187841415405273
00:15:00,0.10207056999206543
00:17:30,0.2017202377319336
00:20:00,0.11315512657165527
00:22:30,0.25389623641967773
00:25:00,0.11691880226135254
00:27:30,0.11578845977783203
00:30:00,0.23654508590698242
00:32:30,0.43117427825927734
00:35:00,0.36556386947631836
00:37:30,0.140059232711792
00:40:00,0.8879199028015137
00:42:30,0.8798604011535645
00:45:00,0.7864418029785156
00:47:30,0.3214547634124756
00:50:00,0.17635202407836914
00:52:30,0.23742413520812988
00:55:00,0.21750211715698242
00:57:30,0.43518614768981934
01:00:00,0.821303129196167
01:02:30,0.12785792350769043
01:05:00,0.5451388359069824
01:07:30,0.36226367950439453
01:10:00,0.13731956481933594
01:12:30,0.1370258331298828
01:15:00,0.2989354133605957
01:17:30,0.1355423927307129
01:20:00,0.2481060028076172
01:22:30,0.9141037464141846
01:25:00,0.4258544445037842
01:27:30,0.1360485553741455
01:30:00,0.3098423480987549
01:32:30,0.4391944408416748
01:35:00,0.21961379051208496
01:37:30,0.2885551452636719
01:40:00,0.21916627883911133
01:42:30,0.1195974349975586
01:45:00,0.5203874111175537
01:47:30,0.3974294662475586
01:50:00,0.13572311401367188
01:52:30,0.14526939392089844
01:55:00,0.36782050132751465
01:57:30,0.28131842613220215
02:00:00,0.3920769691467285
02:02:30,0.24888896942138672
02:05:00,0.3156888484954834
02:07:30,0.15908527374267578
02:10:00,0.554375410079956
02:12:30,0.7384011745452881
02:15:00,0.1688225269317627
02:17:30,0.15013718605041504
02:20:00,0.3412594795227051
02:22:30,0.5122337341308594
02:25:00,0.1620960235595703
02:27:30,0.370164155960083
02:30:00,1.0193424224853516
02:32:30,0.9527163505554199
02:35:00,0.5563399791717529
02:37:30,0.5608348846435547
02:40:00,0.1594705581665039
02:42:30,0.2776601314544678
02:45:00,0.28681087493896484
02:47:30,1.145242691040039
02:50:00,0.8898365497589111
02:52:30,0.4056699275970459
02:55:00,0.45740652084350586
02:57:30,0.47158217430114746
03:00:00,0.1627485752105713
03:02:30,0.16612768173217773
03:05:00,0.17747879028320312
03:07:30,0.511000394821167
03:10:00,0.6099429130554199
03:12:30,0.6091270446777344
03:15:00,0.9858243465423584
03:17:30,0.6325318813323975
03:20:00,0.17194128036499023
03:22:30,0.18064427375793457
03:25:00,0.3150293827056885
03:27:30,0.38178253173828125
03:30:00,0.5005834102630615
03:32:30,0.3817870616912842
03:35:00,0.18645858764648438
03:37:30,0.4977133274078369
03:40:00,1.2255322933197021
03:42:30,0.8945527076721191
03:45:00,0.6334140300750732
03:47:30,1.2864680290222168
03:50:00,0.6136636734008789
03:52:30,0.1856837272644043
03:55:00,0.3852980136871338
03:57:30,0.618952751159668
04:00:00,0.5083200931549072
04:02:30,0.16571736335754395
04:05:00,0.36051416397094727
04:07:30,0.3189122676849365
04:10:00,0.17797255516052246
04:12:30,0.18363714218139648
04:15:00,0.39095187187194824
04:17:30,0.32683539390563965
04:20:00,1.190742015838623
04:22:30,1.3347973823547363
04:25:00,0.4880332946777344
04:27:30,0.19783782958984375
04:30:00,0.578803300857544
04:32:30,0.6661484241485596
04:35:00,0.3307068347930908
04:37:30,0.3551466464996338
04:40:00,0.3586723804473877
04:42:30,1.3846476078033447
04:45:00,1.3131158351898193
04:47:30,0.6486766338348389
04:50:00,0.18752360343933105
04:52:30,0.35830020904541016
04:55:00,0.38852500915527344
04:57:30,0.17508864402770996
05:00:00,0.17897820472717285
05:02:30,0.3446919918060303
05:05:00,0.37023091316223145
05:07:30,0.635735273361206
05:10:00,0.24407625198364258
05:12:30,0.17533373832702637
05:15:00,1.0219342708587646
05:17:30,0.32159876823425293
05:20:00,0.24297833442687988
05:22:30,0.18570518493652344
05:25:00,0.3550267219543457
05:27:30,0.8524787425994873
05:30:00,0.744502067565918
05:32:30,0.5872256755828857
05:35:00,0.5489354133605957
05:37:30,0.20293211936950684
05:40:00,1.0177655220031738
05:42:30,1.811117172241211
05:45:00,1.5494494438171387
