,rs_exec_time
00:00:00,
00:02:30,0.0471796989440918
00:05:00,0.11609435081481934
00:07:30,0.0834357738494873
00:10:00,0.0967109203338623
00:12:30,0.1857609748840332
00:15:00,0.6890869140625
00:17:30,0.36177611351013184
00:20:00,0.29221463203430176
00:22:30,0.13248896598815918
00:25:00,0.12766528129577637
00:27:30,0.22454476356506348
00:30:00,0.1286768913269043
00:32:30,0.34038400650024414
00:35:00,0.2589242458343506
00:37:30,0.12724804878234863
00:40:00,0.12559247016906738
00:42:30,0.21792078018188477
00:45:00,0.1281135082244873
00:47:30,0.20220112800598145
00:50:00,0.37859463691711426
00:52:30,0.4112122058868408
00:55:00,0.42372751235961914
00:57:30,0.520125150680542
01:00:00,0.33877062797546387
01:02:30,0.13771653175354004
01:05:00,0.2980632781982422
01:07:30,0.45586705207824707
01:10:00,0.2862215042114258
01:12:30,0.8359134197235107
01:15:00,0.23539948463439941
01:17:30,0.3110008239746094
01:20:00,0.13234663009643555
01:22:30,0.45549488067626953
01:25:00,0.32920360565185547
01:27:30,0.1794419288635254
01:30:00,0.14368700981140137
01:32:30,0.1375441551208496
01:35:00,0.34993982315063477
01:37:30,0.13131165504455566
01:40:00,0.1443309783935547
01:42:30,0.4301016330718994
01:45:00,0.42048025131225586
01:47:30,0.13498163223266602
01:50:00,0.5048255920410156
01:52:30,0.4597635269165039
01:55:00,0.14947175979614258
01:57:30,0.20529532432556152
02:00:00,0.7405073642730713
02:02:30,0.30942702293395996
02:05:00,0.1597743034362793
02:07:30,0.27325439453125
02:10:00,0.5782546997070312
02:12:30,0.4099128246307373
02:15:00,0.564812421798706
02:17:30,0.26306772232055664
02:20:00,0.5340142250061035
02:22:30,1.2519590854644775
02:25:00,0.4934356212615967
02:27:30,0.15967607498168945
02:30:00,0.5021176338195801
02:32:30,0.28675127029418945
02:35:00,0.15190768241882324
02:37:30,0.2860839366912842
02:40:00,0.20227384567260742
02:42:30,0.5959961414337158
02:45:00,0.39807820320129395
02:47:30,0.27263617515563965
02:50:00,0.15849924087524414
02:52:30,0.15601611137390137
02:55:00,0.3365139961242676
02:57:30,0.6907470226287842
03:00:00,0.6294751167297363
03:02:30,0.16861748695373535
03:05:00,0.28538966178894043
03:07:30,0.16778969764709473
03:10:00,0.3518707752227783
03:12:30,0.4014902114868164
03:15:00,0.1686861515045166
03:17:30,1.6657862663269043
03:20:00,1.7328059673309326
03:22:30,0.32198452949523926
03:25:00,0.7481505870819092
03:27:30,1.637913703918457
03:30:00,1.4128408432006836
03:32:30,0.8789267539978027
03:35:00,0.29475831985473633
03:37:30,0.16440892219543457
03:40:00,0.35520076751708984
03:42:30,0.15886926651000977
03:45:00,0.16116690635681152
03:47:30,0.15302324295043945
03:50:00,0.46056628227233887
03:52:30,0.14954161643981934
03:55:00,0.1571657657623291
03:57:30,0.3009073734283447
04:00:00,0.6644644737243652
04:02:30,0.9925079345703125
04:05:00,0.4713022708892822
04:07:30,0.3665499687194824
04:10:00,0.18036246299743652
04:12:30,0.320253849029541
04:15:00,0.17606735229492188
04:17:30,0.3710017204284668
04:20:00,0.17872118949890137
04:22:30,0.6848323345184326
04:25:00,1.0415637493133545
04:27:30,0.3176755905151367
04:30:00,0.4037144184112549
04:32:30,0.1840214729309082
04:35:00,0.33023667335510254
04:37:30,0.18770837783813477
04:40:00,0.23897767066955566
04:42:30,0.18044495582580566
04:45:00,1.118453025817871
04:47:30,0.544081449508667
04:50:00,0.19028329849243164
04:52:30,0.36234211921691895
