,rs_exec_time
00:00:00,
00:14:00,0.021660566329956055
00:28:00,0.03446769714355469
00:42:00,0.040169477462768555
00:56:00,0.1088705062866211
01:10:00,0.21363353729248047
01:24:00,0.046459197998046875
01:38:00,0.10816359519958496
01:52:00,0.09706592559814453
02:06:00,0.06425690650939941
02:20:00,0.1416463851928711
02:34:00,0.05699896812438965
02:48:00,0.1155538558959961
03:02:00,0.13766956329345703
03:16:00,0.21372389793395996
03:30:00,0.11551213264465332
03:44:00,0.06828951835632324
03:58:00,0.07274627685546875
04:12:00,0.2651989459991455
04:26:00,0.11301064491271973
04:40:00,0.13973689079284668
04:54:00,0.2010660171508789
05:08:00,0.07363295555114746
05:22:00,0.0795598030090332
05:36:00,0.08720588684082031
05:50:00,0.17778658866882324
06:04:00,0.09150910377502441
06:18:00,0.09239411354064941
06:32:00,0.16619181632995605
06:46:00,0.09055018424987793
07:00:00,0.19866728782653809
07:14:00,0.23640179634094238
07:28:00,0.10460114479064941
07:42:00,0.10202717781066895
07:56:00,0.13153791427612305
08:10:00,0.17880749702453613
08:24:00,0.09249114990234375
08:38:00,0.09607648849487305
08:52:00,0.24438834190368652
09:06:00,0.10125088691711426
09:20:00,0.09348940849304199
09:34:00,0.24238324165344238
09:48:00,0.14530730247497559
10:02:00,0.10497665405273438
10:16:00,0.11273837089538574
10:30:00,0.17902135848999023
10:44:00,0.1260371208190918
10:58:00,0.14494800567626953
11:12:00,0.10931992530822754
11:26:00,0.13003087043762207
11:40:00,0.13067960739135742
11:54:00,0.11563968658447266
12:08:00,0.15975141525268555
12:22:00,0.2707333564758301
12:36:00,0.1684722900390625
12:50:00,0.12556982040405273
13:04:00,0.11926412582397461
13:18:00,0.21635913848876953
13:32:00,0.17818593978881836
13:46:00,0.1330125331878662
14:00:00,0.23182272911071777
14:14:00,0.17356061935424805
14:28:00,0.5980181694030762
14:42:00,0.32118678092956543
14:56:00,0.2830202579498291
15:10:00,0.27715086936950684
15:24:00,0.18407988548278809
15:38:00,0.14256715774536133
15:52:00,0.13949227333068848
16:06:00,0.1920778751373291
16:20:00,0.14035558700561523
16:34:00,0.13926935195922852
16:48:00,0.42678403854370117
17:02:00,0.43956875801086426
17:16:00,0.5104494094848633
17:30:00,0.1571521759033203
17:44:00,0.1576375961303711
17:58:00,0.9007303714752197
18:12:00,0.42571234703063965
18:26:00,0.32767772674560547
18:40:00,0.40012264251708984
18:54:00,0.1915278434753418
19:08:00,0.281543493270874
19:22:00,0.34855222702026367
19:36:00,0.4953885078430176
19:50:00,0.15024876594543457
20:04:00,0.20604181289672852
20:18:00,0.6446897983551025
20:32:00,0.1634681224822998
20:46:00,0.3648805618286133
21:00:00,0.29847288131713867
21:14:00,0.4585118293762207
21:28:00,0.15082216262817383
21:42:00,0.11083722114562988
21:56:00,0.1114659309387207
22:10:00,0.15558719635009766
22:24:00,0.11189985275268555
22:38:00,0.11040878295898438
22:52:00,0.15395545959472656
23:06:00,0.11136579513549805
23:20:00,0.11115074157714844
23:34:00,0.1553645133972168
