,rs_exec_time
00:00:00,
00:02:30,0.05235862731933594
00:05:00,0.07104277610778809
00:07:30,0.08424758911132812
00:10:00,0.10240888595581055
00:12:30,0.5017919540405273
00:15:00,0.11524605751037598
00:17:30,1.3108596801757812
00:20:00,0.8969988822937012
00:22:30,0.22472190856933594
00:25:00,0.24372172355651855
00:27:30,0.22137904167175293
00:30:00,0.3809547424316406
00:32:30,1.1350445747375488
00:35:00,0.6585571765899658
00:37:30,0.22565293312072754
00:40:00,0.17752814292907715
00:42:30,0.1220550537109375
00:45:00,0.2196333408355713
00:47:30,0.19792652130126953
00:50:00,0.21108746528625488
00:52:30,0.12616825103759766
00:55:00,0.2975902557373047
00:57:30,0.911278247833252
01:00:00,0.5229058265686035
01:02:30,0.2653465270996094
01:05:00,0.5899691581726074
01:07:30,0.28005456924438477
01:10:00,0.3927168846130371
01:12:30,0.5834751129150391
01:15:00,0.7381608486175537
01:17:30,0.1898198127746582
01:20:00,0.14305400848388672
01:22:30,0.1415402889251709
01:25:00,0.9536013603210449
01:27:30,1.0767195224761963
01:30:00,0.5631039142608643
01:32:30,0.1530139446258545
01:35:00,0.3161792755126953
01:37:30,0.25360631942749023
01:40:00,0.25220537185668945
01:42:30,0.14962172508239746
01:45:00,0.939035177230835
01:47:30,1.1331877708435059
01:50:00,0.2869095802307129
01:52:30,0.1431124210357666
01:55:00,0.14662480354309082
01:57:30,0.13544583320617676
02:00:00,0.1433713436126709
02:02:30,0.3202524185180664
02:05:00,0.35683608055114746
02:07:30,0.26610660552978516
02:10:00,0.2679152488708496
02:12:30,0.5186767578125
02:15:00,0.14433979988098145
02:17:30,0.154893159866333
02:20:00,0.15478801727294922
02:22:30,0.4385221004486084
02:25:00,0.2768874168395996
02:27:30,0.7391002178192139
02:30:00,0.5111203193664551
02:32:30,0.5096089839935303
02:35:00,0.2822136878967285
02:37:30,0.4735126495361328
02:40:00,0.15878796577453613
02:42:30,0.6703200340270996
02:45:00,0.35875821113586426
02:47:30,0.33358097076416016
02:50:00,0.9030795097351074
02:52:30,0.6050779819488525
02:55:00,0.17411398887634277
02:57:30,0.4563779830932617
03:00:00,0.26895570755004883
03:02:30,0.2025918960571289
03:05:00,0.15570974349975586
03:07:30,0.14901137351989746
03:10:00,0.15505456924438477
03:12:30,0.2831125259399414
03:15:00,0.336946964263916
03:17:30,0.5703654289245605
03:20:00,0.22416949272155762
03:22:30,0.8292391300201416
03:25:00,1.0648746490478516
03:27:30,0.5715916156768799
03:30:00,0.7195906639099121
03:32:30,1.21492338180542
03:35:00,0.5063552856445312
03:37:30,0.17454075813293457
03:40:00,1.3446359634399414
03:42:30,1.0998401641845703
03:45:00,0.5014429092407227
03:47:30,0.1678905487060547
03:50:00,0.16250300407409668
03:52:30,0.15771198272705078
03:55:00,0.48598289489746094
03:57:30,0.44310832023620605
04:00:00,0.35824060440063477
04:02:30,0.3197669982910156
04:05:00,0.1743166446685791
04:07:30,0.5535051822662354
04:10:00,0.7117710113525391
04:12:30,0.5915255546569824
04:15:00,0.2370915412902832
04:17:30,0.1802842617034912
04:20:00,0.6287999153137207
04:22:30,0.4988245964050293
04:25:00,0.9981269836425781
04:27:30,0.8578453063964844
04:30:00,0.6628005504608154
04:32:30,0.3307228088378906
04:35:00,0.18633174896240234
04:37:30,0.8368659019470215
04:40:00,0.5039877891540527
04:42:30,0.34652018547058105
04:45:00,0.5311160087585449
04:47:30,0.32181286811828613
04:50:00,0.17909884452819824
04:52:30,0.17471981048583984
04:55:00,0.22781157493591309
04:57:30,0.44768595695495605
05:00:00,0.16051483154296875
05:02:30,0.1690967082977295
05:05:00,0.39772701263427734
05:07:30,0.17917609214782715
05:10:00,0.1770610809326172
05:12:30,0.16872715950012207
05:15:00,0.37245631217956543
05:17:30,0.33548736572265625
05:20:00,0.17926669120788574
05:22:30,0.17261052131652832
05:25:00,0.37666940689086914
05:27:30,0.17542624473571777
05:30:00,0.1855025291442871
05:32:30,0.17732501029968262
05:35:00,0.23418736457824707
05:37:30,0.1781632900238037
05:40:00,0.18011760711669922
05:42:30,0.17830681800842285
05:45:00,0.1851041316986084
05:47:30,0.5748960971832275
05:50:00,0.6884570121765137
05:52:30,0.351794958114624
05:55:00,0.1880815029144287
05:57:30,0.7633278369903564
06:00:00,1.232720136642456
06:02:30,0.5143082141876221
06:05:00,0.1947803497314453
06:07:30,0.2604656219482422
06:10:00,0.37278103828430176
06:12:30,0.9611279964447021
06:15:00,0.8420977592468262
06:17:30,0.6617302894592285
06:20:00,0.7851395606994629
06:22:30,0.20856666564941406
06:25:00,0.3717832565307617
06:27:30,0.19260096549987793
06:30:00,0.26265978813171387
06:32:30,0.37920665740966797
06:35:00,0.37646055221557617
06:37:30,0.2522265911102295
06:40:00,0.5543756484985352
06:42:30,0.4433295726776123
06:45:00,0.36038970947265625
06:47:30,0.4407491683959961
06:50:00,0.22188973426818848
06:52:30,0.21648073196411133
06:55:00,0.4913501739501953
06:57:30,0.44369959831237793
07:00:00,2.1695151329040527
07:02:30,3.9042649269104004
07:05:00,1.3181142807006836
07:07:30,0.64518141746521
07:10:00,0.22257614135742188
07:12:30,1.3728306293487549
07:15:00,1.3996951580047607
07:17:30,0.2912454605102539
07:20:00,0.4148542881011963
07:22:30,1.7300691604614258
07:25:00,1.0386097431182861
07:27:30,0.4575510025024414
07:30:00,0.4222142696380615
07:32:30,0.22188210487365723
07:35:00,0.286895751953125
07:37:30,0.41802549362182617
07:40:00,0.22213268280029297
07:42:30,0.2774672508239746
07:45:00,0.6379036903381348
07:47:30,1.1246528625488281
07:50:00,0.23547935485839844
07:52:30,0.7140700817108154
07:55:00,0.6634781360626221
07:57:30,1.1608757972717285
08:00:00,1.4594566822052002
08:02:30,0.3062565326690674
08:05:00,0.4507606029510498
08:07:30,0.9320306777954102
08:10:00,0.5160694122314453
08:12:30,1.1010034084320068
08:15:00,0.5264875888824463
08:17:30,0.4380190372467041
08:20:00,0.5347561836242676
08:22:30,0.9489810466766357
08:25:00,0.442230224609375
08:27:30,0.24065446853637695
08:30:00,0.2988617420196533
08:32:30,0.23200416564941406
08:35:00,0.4126243591308594
08:37:30,0.5044078826904297
08:40:00,0.7054731845855713
08:42:30,0.42493176460266113
08:45:00,0.2939298152923584
08:47:30,0.43367815017700195
08:50:00,0.9716646671295166
08:52:30,1.5736451148986816
08:55:00,0.8010158538818359
08:57:30,0.9565927982330322
