,rs_exec_time
00:00:00,
00:10:00,0.036406755447387695
00:20:00,0.055082082748413086
00:30:00,0.07742452621459961
00:40:00,0.07919168472290039
00:50:00,0.14022350311279297
01:00:00,0.07275938987731934
01:10:00,0.08226847648620605
01:20:00,0.09067153930664062
01:30:00,0.08748102188110352
01:40:00,0.14944052696228027
01:50:00,0.10277342796325684
02:00:00,0.1528184413909912
02:10:00,0.08203482627868652
02:20:00,0.10669064521789551
02:30:00,0.10940670967102051
02:40:00,0.10004043579101562
02:50:00,0.09925508499145508
03:00:00,0.10075497627258301
03:10:00,0.09659075736999512
03:20:00,0.10791969299316406
03:30:00,0.11309528350830078
03:40:00,0.10436248779296875
03:50:00,0.15892839431762695
04:00:00,0.10069870948791504
04:10:00,0.10169458389282227
04:20:00,0.11674618721008301
04:30:00,0.11095690727233887
04:40:00,0.21142292022705078
04:50:00,0.1278684139251709
05:00:00,0.17678189277648926
05:10:00,0.11625313758850098
05:20:00,0.11460041999816895
05:30:00,0.13432717323303223
05:40:00,0.13556122779846191
05:50:00,0.14601469039916992
06:00:00,0.2576565742492676
06:10:00,0.20062994956970215
06:20:00,0.14316964149475098
06:30:00,0.2515559196472168
06:40:00,0.13801908493041992
06:50:00,0.14513039588928223
07:00:00,0.14920449256896973
07:10:00,0.2080702781677246
07:20:00,0.1481492519378662
07:30:00,0.29076218605041504
07:40:00,0.16084957122802734
07:50:00,0.4560987949371338
08:00:00,0.1578354835510254
08:10:00,0.15345048904418945
08:20:00,0.15616679191589355
08:30:00,0.1605679988861084
08:40:00,0.36772990226745605
08:50:00,0.16214990615844727
09:00:00,0.3285231590270996
09:10:00,0.3624131679534912
09:20:00,0.1757211685180664
09:30:00,0.17602062225341797
09:40:00,0.32641005516052246
09:50:00,0.23493552207946777
10:00:00,0.17536282539367676
10:10:00,0.18691039085388184
10:20:00,0.19178223609924316
10:30:00,0.1806190013885498
10:40:00,0.24401140213012695
10:50:00,0.18487238883972168
11:00:00,0.17833662033081055
11:10:00,0.18922019004821777
11:20:00,0.19362878799438477
11:30:00,0.2558724880218506
11:40:00,0.194504976272583
11:50:00,0.19440984725952148
12:00:00,0.1927943229675293
12:10:00,0.2637336254119873
12:20:00,0.1973412036895752
12:30:00,0.3843963146209717
12:40:00,0.2729325294494629
12:50:00,0.2079939842224121
13:00:00,0.2145404815673828
13:10:00,0.21303200721740723
13:20:00,0.2141098976135254
13:30:00,0.6287577152252197
13:40:00,0.21158456802368164
13:50:00,0.2797048091888428
14:00:00,0.2186741828918457
14:10:00,0.20975708961486816
14:20:00,0.20303630828857422
14:30:00,0.26041722297668457
14:40:00,0.20677828788757324
14:50:00,0.21336650848388672
15:00:00,0.28099942207336426
15:10:00,0.22080302238464355
15:20:00,0.22918224334716797
15:30:00,0.2276756763458252
15:40:00,0.28996777534484863
15:50:00,0.21112418174743652
16:00:00,0.21699118614196777
16:10:00,0.2209312915802002
16:20:00,0.2941868305206299
16:30:00,0.22702908515930176
16:40:00,0.22921204566955566
16:50:00,0.30518579483032227
17:00:00,0.2351984977722168
17:10:00,0.2249000072479248
17:20:00,0.22041940689086914
17:30:00,0.2949357032775879
17:40:00,0.2380812168121338
17:50:00,0.551278829574585
18:00:00,0.25836753845214844
18:10:00,0.23766207695007324
18:20:00,0.5129861831665039
18:30:00,0.25286054611206055
18:40:00,0.31307291984558105
18:50:00,0.24363112449645996
19:00:00,0.25683069229125977
19:10:00,0.2563290596008301
19:20:00,0.3201291561126709
19:30:00,0.26912569999694824
19:40:00,0.26244354248046875
19:50:00,0.3443934917449951
20:00:00,0.8706693649291992
20:10:00,0.2644927501678467
20:20:00,0.26198673248291016
20:30:00,0.33063268661499023
20:40:00,0.2853994369506836
20:50:00,0.2916419506072998
21:00:00,0.6267659664154053
21:10:00,0.26322102546691895
21:20:00,0.3007674217224121
21:30:00,0.22053050994873047
21:40:00,0.22097325325012207
21:50:00,0.27779316902160645
22:00:00,0.21872401237487793
22:10:00,0.2183685302734375
22:20:00,0.2805919647216797
22:30:00,0.21332836151123047
22:40:00,0.21914410591125488
22:50:00,0.2834198474884033
23:00:00,0.21900653839111328
23:10:00,0.21827030181884766
23:20:00,0.27925658226013184
23:30:00,0.2181234359741211
23:40:00,0.2180652618408203
