,rs_exec_time
00:00:00,
00:02:30,0.10362625122070312
00:05:00,0.06779146194458008
00:07:30,0.2752869129180908
00:10:00,0.47119855880737305
00:12:30,0.09255075454711914
00:15:00,0.17128920555114746
00:17:30,0.21442842483520508
00:20:00,0.20964312553405762
00:22:30,0.5639140605926514
00:25:00,0.4342050552368164
00:27:30,0.6352241039276123
00:30:00,0.708167552947998
00:32:30,0.27376508712768555
00:35:00,0.28716349601745605
00:37:30,0.33246922492980957
00:40:00,0.38570713996887207
00:42:30,0.12933659553527832
00:45:00,0.13486289978027344
00:47:30,0.1939070224761963
00:50:00,0.3391857147216797
00:52:30,0.4245126247406006
00:55:00,0.4486052989959717
00:57:30,0.12007331848144531
01:00:00,0.1301417350769043
01:02:30,0.13102126121520996
01:05:00,0.4284818172454834
01:07:30,0.35849857330322266
01:10:00,0.2315511703491211
01:12:30,0.3613150119781494
01:15:00,0.38599061965942383
01:17:30,0.3343021869659424
01:20:00,0.13796329498291016
01:22:30,0.1335005760192871
01:25:00,0.14317727088928223
01:27:30,0.30667757987976074
01:30:00,0.39375996589660645
01:32:30,0.36875081062316895
01:35:00,0.3047049045562744
01:37:30,0.14142656326293945
01:40:00,0.2670576572418213
01:42:30,0.24271106719970703
01:45:00,0.27225637435913086
01:47:30,0.6843023300170898
01:50:00,0.8555059432983398
01:52:30,0.23629999160766602
01:55:00,0.13886713981628418
01:57:30,0.2964444160461426
02:00:00,0.4725162982940674
02:02:30,0.23796772956848145
02:05:00,0.13918662071228027
02:07:30,0.409839391708374
02:10:00,0.13626646995544434
02:12:30,0.26760363578796387
02:15:00,0.5415158271789551
02:17:30,0.26149582862854004
02:20:00,0.15792083740234375
02:22:30,0.7139012813568115
02:25:00,0.5109946727752686
02:27:30,0.336672306060791
02:30:00,0.5402719974517822
02:32:30,0.3423478603363037
02:35:00,0.9904873371124268
02:37:30,0.3815040588378906
02:40:00,0.617609977722168
02:42:30,0.15942049026489258
02:45:00,0.15467286109924316
02:47:30,0.689509391784668
02:50:00,0.3737666606903076
02:52:30,0.1587352752685547
02:55:00,0.6121230125427246
02:57:30,1.1270010471343994
03:00:00,0.694385290145874
03:02:30,0.1659409999847412
03:05:00,0.16278815269470215
03:07:30,0.15880537033081055
03:10:00,0.15116596221923828
03:12:30,0.6865932941436768
03:15:00,0.257335901260376
03:17:30,0.43886852264404297
03:20:00,0.14395976066589355
03:22:30,0.13454127311706543
03:25:00,0.1454789638519287
03:27:30,0.6940903663635254
03:30:00,0.5956783294677734
03:32:30,0.3090834617614746
03:35:00,0.2875955104827881
03:37:30,0.16083765029907227
03:40:00,0.3559727668762207
03:42:30,0.41033244132995605
03:45:00,0.3827202320098877
03:47:30,0.48694634437561035
03:50:00,0.9962863922119141
03:52:30,0.33380126953125
03:55:00,0.24033784866333008
03:57:30,0.510765552520752
04:00:00,1.824134349822998
04:02:30,2.654475212097168
04:05:00,2.155132293701172
04:07:30,0.8668174743652344
04:10:00,0.5410664081573486
04:12:30,0.20081663131713867
04:15:00,0.509270191192627
04:17:30,0.3665502071380615
04:20:00,0.4560227394104004
04:22:30,0.8001413345336914
04:25:00,0.5015687942504883
04:27:30,0.3176288604736328
04:30:00,0.34630703926086426
04:32:30,0.48224973678588867
04:35:00,0.4253087043762207
04:37:30,0.22924184799194336
04:40:00,0.460965633392334
04:42:30,0.18045282363891602
04:45:00,0.1866436004638672
04:47:30,0.5467143058776855
04:50:00,0.5192775726318359
04:52:30,0.34887218475341797
04:55:00,0.5392022132873535
04:57:30,0.18863844871520996
05:00:00,0.1834867000579834
05:02:30,1.052631139755249
05:05:00,1.0057408809661865
05:07:30,0.17777228355407715
05:10:00,0.2525670528411865
05:12:30,0.5379726886749268
05:15:00,0.8370945453643799
05:17:30,0.38501429557800293
05:20:00,0.34438514709472656
05:22:30,0.19482088088989258
05:25:00,0.19153809547424316
05:27:30,0.3831958770751953
05:30:00,0.19916296005249023
05:32:30,0.36418676376342773
05:35:00,0.6123228073120117
05:37:30,0.35585761070251465
05:40:00,0.7611210346221924
05:42:30,1.3454804420471191
05:45:00,0.948065996170044
05:47:30,0.39058375358581543
05:50:00,0.7821972370147705
05:52:30,0.817711353302002
05:55:00,0.789320707321167
05:57:30,0.3935718536376953
06:00:00,0.4077432155609131
06:02:30,1.0744657516479492
06:05:00,1.4330227375030518
06:07:30,1.6600821018218994
06:10:00,0.7791750431060791
06:12:30,0.3978149890899658
06:15:00,0.6339104175567627
06:17:30,0.37200307846069336
06:20:00,0.26107096672058105
06:22:30,0.3746504783630371
06:25:00,0.5851025581359863
06:27:30,0.3802378177642822
06:30:00,0.5823721885681152
06:32:30,0.1945176124572754
06:35:00,0.19453048706054688
06:37:30,0.19564557075500488
06:40:00,0.2409956455230713
06:42:30,0.37010908126831055
06:45:00,0.4180479049682617
06:47:30,0.19693303108215332
06:50:00,0.18385863304138184
06:52:30,0.43679094314575195
06:55:00,1.3412489891052246
06:57:30,0.20431232452392578
07:00:00,0.3855552673339844
07:02:30,0.25513792037963867
07:05:00,0.36570024490356445
07:07:30,0.4551115036010742
07:10:00,0.20857644081115723
07:12:30,0.20931005477905273
07:15:00,0.2059159278869629
07:17:30,0.2563650608062744
07:20:00,0.2189176082611084
07:22:30,0.4287841320037842
07:25:00,0.6783239841461182
07:27:30,0.3973047733306885
07:30:00,0.45571041107177734
07:32:30,0.39263081550598145
07:35:00,0.6601755619049072
07:37:30,0.7740161418914795
07:40:00,0.40340447425842285
07:42:30,0.8217389583587646
07:45:00,0.4736669063568115
07:47:30,0.4166557788848877
07:50:00,0.49593472480773926
07:52:30,0.9130897521972656
07:55:00,0.8448019027709961
07:57:30,0.8892769813537598
08:00:00,1.2527532577514648
08:02:30,0.708604097366333
08:05:00,0.24553632736206055
08:07:30,0.6904234886169434
08:10:00,1.545224666595459
08:12:30,0.8514828681945801
08:15:00,0.23218750953674316
08:17:30,0.23272180557250977
08:20:00,0.8924558162689209
08:22:30,0.8313484191894531
08:25:00,0.918865442276001
08:27:30,1.1888415813446045
08:30:00,0.9966704845428467
08:32:30,2.4664974212646484
08:35:00,4.553590774536133
08:37:30,3.0094809532165527
08:40:00,1.5714929103851318
08:42:30,0.477675199508667
08:45:00,0.49989795684814453
08:47:30,0.7004687786102295
08:50:00,0.6349437236785889
08:52:30,1.0930759906768799
08:55:00,0.23832082748413086
08:57:30,0.43059849739074707
