,rs_exec_time
06:50:00,0.07678103446960449
06:52:30,0.07837438583374023
06:55:00,0.07551717758178711
06:57:30,0.07099533081054688
07:00:00,0.07079267501831055
07:02:30,0.06918215751647949
07:05:00,0.07607316970825195
07:07:30,0.07601189613342285
07:10:00,0.07795023918151855
07:12:30,0.08135461807250977
07:15:00,0.08460474014282227
07:17:30,0.13734173774719238
07:20:00,0.07904291152954102
07:22:30,0.08109283447265625
07:25:00,0.15378308296203613
07:27:30,0.0810248851776123
07:30:00,0.15113615989685059
07:32:30,0.08234047889709473
07:35:00,0.0810098648071289
07:37:30,0.08211350440979004
07:40:00,0.07929825782775879
07:42:30,0.13642406463623047
07:45:00,0.07988476753234863
07:47:30,0.0757908821105957
07:50:00,0.15353751182556152
07:52:30,0.13693547248840332
07:55:00,0.14303112030029297
07:57:30,0.08392143249511719
08:00:00,0.09088993072509766
08:02:30,0.08297133445739746
08:05:00,0.08176159858703613
08:07:30,0.14580225944519043
08:10:00,0.12560415267944336
08:12:30,0.08233523368835449
08:15:00,0.0818333625793457
08:17:30,0.08156251907348633
08:20:00,0.08524537086486816
08:22:30,0.08618760108947754
08:25:00,0.07857823371887207
08:27:30,0.08467364311218262
08:30:00,0.08718156814575195
08:32:30,0.08785676956176758
08:35:00,0.14292383193969727
08:37:30,0.08555912971496582
08:40:00,0.08923816680908203
08:42:30,0.08708333969116211
08:45:00,0.09355974197387695
08:47:30,0.17155742645263672
08:50:00,0.0935521125793457
08:52:30,0.09325361251831055
08:55:00,0.0911710262298584
08:57:30,0.08806371688842773
09:00:00,0.1519625186920166
09:02:30,0.0952918529510498
09:05:00,0.09076118469238281
09:07:30,0.09361958503723145
09:10:00,0.17258787155151367
09:12:30,0.09957766532897949
09:15:00,0.09907388687133789
09:17:30,0.1000065803527832
09:20:00,0.1515510082244873
09:22:30,0.09316563606262207
09:25:00,0.0916604995727539
09:27:30,0.08393049240112305
09:30:00,0.08314228057861328
09:32:30,0.08749222755432129
09:35:00,0.0883474349975586
09:37:30,0.08728265762329102
09:40:00,0.09481024742126465
09:42:30,0.09613394737243652
09:45:00,0.15205979347229004
09:47:30,0.16837525367736816
09:50:00,0.08995223045349121
09:52:30,0.09658932685852051
09:55:00,0.09653782844543457
09:57:30,0.09246277809143066
10:00:00,0.17277884483337402
10:02:30,0.09892439842224121
10:05:00,0.15421652793884277
10:07:30,0.10228848457336426
10:10:00,0.10346651077270508
10:12:30,0.10350441932678223
10:15:00,0.10026192665100098
10:17:30,0.09641146659851074
10:20:00,0.09984564781188965
10:22:30,0.10066556930541992
10:25:00,0.09954142570495605
10:27:30,0.15283918380737305
10:30:00,0.17281579971313477
10:32:30,0.09809446334838867
10:35:00,0.18379640579223633
10:37:30,0.0989987850189209
10:40:00,0.10114693641662598
10:42:30,0.10017704963684082
10:45:00,0.15342211723327637
10:47:30,0.09838461875915527
10:50:00,0.1905508041381836
10:52:30,0.0997011661529541
10:55:00,0.17240333557128906
10:57:30,0.09259581565856934
11:00:00,0.0972592830657959
11:02:30,0.1576402187347412
11:05:00,0.09260082244873047
11:07:30,0.09039998054504395
11:10:00,0.09356856346130371
11:12:30,0.09818410873413086
11:15:00,0.09865856170654297
11:17:30,0.09517765045166016
11:20:00,0.09381484985351562
11:22:30,0.10696244239807129
11:25:00,0.16375327110290527
11:27:30,0.10238027572631836
11:30:00,0.10094237327575684
11:32:30,0.0989229679107666
11:35:00,0.10096287727355957
11:37:30,0.10118675231933594
11:40:00,0.10073447227478027
11:42:30,0.10209083557128906
11:45:00,0.24695277214050293
11:47:30,0.10909867286682129
11:50:00,0.10721635818481445
11:52:30,0.10207033157348633
11:55:00,0.10105443000793457
11:57:30,0.09892416000366211
12:00:00,0.09644651412963867
12:02:30,0.09406113624572754
12:05:00,0.16376638412475586
12:07:30,0.10032176971435547
12:10:00,0.10152029991149902
12:12:30,0.10262346267700195
12:15:00,0.10466361045837402
12:17:30,0.1033468246459961
12:20:00,0.10908389091491699
12:22:30,0.10624384880065918
12:25:00,0.10595703125
12:27:30,0.16377878189086914
12:30:00,0.10097599029541016
12:32:30,0.10790109634399414
12:35:00,0.1100616455078125
12:37:30,0.10914731025695801
12:40:00,0.20323801040649414
12:42:30,0.1085348129272461
12:45:00,0.16913580894470215
12:47:30,0.10571956634521484
12:50:00,0.09496879577636719
12:52:30,0.1032419204711914
12:55:00,0.10002613067626953
12:57:30,0.1010596752166748
13:00:00,0.10386538505554199
13:02:30,0.10183000564575195
13:05:00,0.15636587142944336
13:07:30,0.10675764083862305
13:10:00,0.10225176811218262
13:12:30,0.09734916687011719
13:15:00,0.10435891151428223
13:17:30,0.10233545303344727
13:20:00,0.10607099533081055
13:22:30,0.10639405250549316
13:25:00,0.16124248504638672
13:27:30,0.10758066177368164
13:30:00,0.10609579086303711
13:32:30,0.1083836555480957
13:35:00,0.2034285068511963
13:37:30,0.1104276180267334
13:40:00,0.26074910163879395
13:42:30,0.1080625057220459
13:45:00,0.10900473594665527
13:47:30,0.1107492446899414
13:50:00,0.10646295547485352
13:52:30,0.10772299766540527
13:55:00,0.10474801063537598
13:57:30,0.1688237190246582
14:00:00,0.11306333541870117
14:02:30,0.1124727725982666
14:05:00,0.21267080307006836
14:07:30,0.11570405960083008
14:10:00,0.21179676055908203
14:12:30,0.26930952072143555
14:15:00,0.11395812034606934
14:17:30,0.11672520637512207
14:20:00,0.11534380912780762
14:22:30,0.1089317798614502
14:25:00,0.2099294662475586
14:27:30,0.16742801666259766
14:30:00,0.11385655403137207
14:32:30,0.11258172988891602
14:35:00,0.10440421104431152
14:37:30,0.10410785675048828
14:40:00,0.11193728446960449
14:42:30,0.11254477500915527
14:45:00,0.17171001434326172
14:47:30,0.11069560050964355
14:50:00,0.11145997047424316
14:52:30,0.10910964012145996
14:55:00,0.1084747314453125
14:57:30,0.10584807395935059
15:00:00,0.10735797882080078
15:02:30,0.10702395439147949
15:05:00,0.16846823692321777
15:07:30,0.11100053787231445
15:10:00,0.10239720344543457
15:12:30,0.11082124710083008
15:15:00,0.11041927337646484
15:17:30,0.11124420166015625
15:20:00,0.11029934883117676
15:22:30,0.17666363716125488
15:25:00,0.11436009407043457
15:27:30,0.11659836769104004
15:30:00,0.11200785636901855
15:32:30,0.10585474967956543
15:35:00,0.11219191551208496
15:37:30,0.11507153511047363
15:40:00,0.1825251579284668
15:42:30,0.11846613883972168
15:45:00,0.22336196899414062
15:47:30,0.12041378021240234
15:50:00,0.21525883674621582
15:52:30,0.10859990119934082
15:55:00,0.1761009693145752
15:57:30,0.11770319938659668
16:00:00,0.1109151840209961
16:02:30,0.1148827075958252
16:05:00,0.11593961715698242
16:07:30,0.28537869453430176
16:10:00,0.11319589614868164
16:12:30,0.21921420097351074
16:15:00,0.12135004997253418
16:17:30,0.12123441696166992
16:20:00,0.12122845649719238
16:22:30,0.17626237869262695
16:25:00,0.10939645767211914
16:27:30,0.11453032493591309
16:30:00,0.11473727226257324
16:32:30,0.11563849449157715
16:35:00,0.11536741256713867
16:37:30,0.11712479591369629
16:40:00,0.17912769317626953
16:42:30,0.11959648132324219
16:45:00,0.11688089370727539
16:47:30,0.11951494216918945
16:50:00,0.11866235733032227
16:52:30,0.11915731430053711
16:55:00,0.11937856674194336
16:57:30,0.18291997909545898
17:00:00,0.12413907051086426
17:02:30,0.11727738380432129
17:05:00,0.11950564384460449
17:07:30,0.11912322044372559
17:10:00,0.1197364330291748
17:12:30,0.11854696273803711
17:15:00,0.18020272254943848
17:17:30,0.1202080249786377
17:20:00,0.11326241493225098
17:22:30,0.12524676322937012
17:25:00,0.12273907661437988
17:27:30,0.12344622611999512
17:30:00,0.18960309028625488
17:32:30,0.1316392421722412
17:35:00,0.12572455406188965
17:37:30,0.12293052673339844
17:40:00,0.1209268569946289
17:42:30,0.12086939811706543
17:45:00,0.12328457832336426
17:47:30,0.18121767044067383
17:50:00,0.12456250190734863
17:52:30,0.22679924964904785
17:55:00,0.12243509292602539
17:57:30,0.12041378021240234
18:00:00,0.1822514533996582
18:02:30,0.12423896789550781
18:05:00,0.12049484252929688
18:07:30,0.1200559139251709
18:10:00,0.11504364013671875
18:12:30,0.11744236946105957
18:15:00,0.11834120750427246
18:17:30,0.17631292343139648
18:20:00,0.22986578941345215
18:22:30,0.12172961235046387
18:25:00,0.23549580574035645
18:27:30,0.29935121536254883
18:30:00,0.13374042510986328
18:32:30,0.13846826553344727
18:35:00,0.13497352600097656
18:37:30,0.12103915214538574
18:40:00,0.19126009941101074
18:42:30,0.12829184532165527
18:45:00,0.12727832794189453
18:47:30,0.12319755554199219
18:50:00,0.1223597526550293
18:52:30,0.12017631530761719
18:55:00,0.18843388557434082
18:57:30,0.12327408790588379
19:00:00,0.11786341667175293
19:02:30,0.12102270126342773
19:05:00,0.12459731101989746
19:07:30,0.12571930885314941
19:10:00,0.12210464477539062
19:12:30,0.1873784065246582
19:15:00,0.13109827041625977
19:17:30,0.12931227684020996
19:20:00,0.12668347358703613
19:22:30,0.12943291664123535
19:25:00,0.1322636604309082
19:27:30,0.18999624252319336
19:30:00,0.12993192672729492
19:32:30,0.12902474403381348
19:35:00,0.2461557388305664
19:37:30,0.13125276565551758
19:40:00,0.18977999687194824
19:42:30,0.1336817741394043
19:45:00,0.12733745574951172
19:47:30,0.1273796558380127
19:50:00,0.12809276580810547
19:52:30,0.12825703620910645
19:55:00,0.1854856014251709
19:57:30,0.131361722946167
20:00:00,0.12822866439819336
20:02:30,0.12664484977722168
20:05:00,0.12686514854431152
20:07:30,0.1277616024017334
20:10:00,0.18263530731201172
20:12:30,0.1241602897644043
20:15:00,0.1261754035949707
20:17:30,0.1286013126373291
20:20:00,0.1285712718963623
20:22:30,0.13290023803710938
20:25:00,0.19926762580871582
20:27:30,0.13364291191101074
20:30:00,0.14126324653625488
20:32:30,0.14017677307128906
20:35:00,0.13792204856872559
20:37:30,0.20347285270690918
20:40:00,0.14145660400390625
20:42:30,0.1385483741760254
20:45:00,0.14349150657653809
20:47:30,0.14039850234985352
20:50:00,0.13914942741394043
20:52:30,0.20093536376953125
20:55:00,0.13437771797180176
20:57:30,0.12897157669067383
21:00:00,0.1357557773590088
21:02:30,0.1348280906677246
21:05:00,0.12848806381225586
21:07:30,0.18108272552490234
21:10:00,0.11835145950317383
21:12:30,0.11316680908203125
21:15:00,0.11668682098388672
21:17:30,0.1150655746459961
21:20:00,0.11011075973510742
21:22:30,0.17096710205078125
21:25:00,0.11165666580200195
21:27:30,0.11253905296325684
21:30:00,0.11053872108459473
21:32:30,0.11338543891906738
21:35:00,0.11092686653137207
21:37:30,0.1716775894165039
21:40:00,0.11177802085876465
21:42:30,0.11225318908691406
21:45:00,0.1112217903137207
21:47:30,0.11232519149780273
21:50:00,0.10599350929260254
21:52:30,0.17267322540283203
21:55:00,0.11130523681640625
21:57:30,0.11088395118713379
22:00:00,0.1116342544555664
22:02:30,0.11232352256774902
22:05:00,0.11504530906677246
22:07:30,0.10634231567382812
22:10:00,0.1720268726348877
22:12:30,0.11189985275268555
22:15:00,0.11285042762756348
22:17:30,0.11192560195922852
22:20:00,0.11230754852294922
22:22:30,0.11151385307312012
22:25:00,0.17722606658935547
22:27:30,0.11253547668457031
22:30:00,0.11178064346313477
22:32:30,0.11187529563903809
22:35:00,0.1123499870300293
22:37:30,0.11215782165527344
22:40:00,0.17692899703979492
22:42:30,0.10719609260559082
22:45:00,0.11205339431762695
22:47:30,0.11242413520812988
22:50:00,0.11257338523864746
22:52:30,0.11263632774353027
22:55:00,0.11149787902832031
22:57:30,0.17194628715515137
23:00:00,0.10772824287414551
23:02:30,0.1130218505859375
23:05:00,0.11154675483703613
23:07:30,0.11271286010742188
23:10:00,0.11113142967224121
23:12:30,0.17421698570251465
23:15:00,0.11269879341125488
23:17:30,0.11295652389526367
23:20:00,0.11254143714904785
23:22:30,0.11283540725708008
23:25:00,0.11161231994628906
23:27:30,0.17670059204101562
23:30:00,0.11234474182128906
23:32:30,0.11135244369506836
23:35:00,0.11278247833251953
23:37:30,0.10827016830444336
23:40:00,0.11454629898071289
23:42:30,0.11484432220458984
23:45:00,0.17385315895080566
23:47:30,0.1116490364074707
23:50:00,0.11400485038757324
23:52:30,0.11098432540893555
23:55:00,0.10775470733642578
