,rs_exec_time
00:00:00,
00:02:00,0.048967599868774414
00:04:00,0.11291217803955078
00:06:00,0.06761741638183594
00:08:00,0.07657432556152344
00:10:00,0.0809926986694336
00:12:00,0.09580588340759277
00:14:00,0.2294449806213379
00:16:00,0.10266900062561035
00:18:00,0.19957184791564941
00:20:00,0.18340182304382324
00:22:00,0.11331963539123535
00:24:00,0.11457157135009766
00:26:00,0.11231803894042969
00:28:00,0.3492107391357422
00:30:00,0.12182784080505371
00:32:00,0.21616530418395996
00:34:00,0.6256546974182129
00:36:00,0.8031158447265625
00:38:00,0.5919058322906494
00:40:00,0.3524601459503174
00:42:00,0.13860011100769043
00:44:00,0.135054349899292
00:46:00,0.1808152198791504
00:48:00,0.12262773513793945
00:50:00,0.11709213256835938
00:52:00,0.12096643447875977
00:54:00,0.12975597381591797
00:56:00,0.24332880973815918
00:58:00,0.22471165657043457
01:00:00,0.1831364631652832
01:02:00,0.11754560470581055
01:04:00,0.12470769882202148
01:06:00,0.7254629135131836
01:08:00,0.6629559993743896
01:10:00,0.3003551959991455
01:12:00,0.1807866096496582
01:14:00,0.5563218593597412
01:16:00,0.6678500175476074
01:18:00,0.2154397964477539
01:20:00,0.11825799942016602
01:22:00,0.12389278411865234
01:24:00,0.12403583526611328
01:26:00,0.6562328338623047
01:28:00,0.3060476779937744
01:30:00,0.1252880096435547
01:32:00,0.49096250534057617
01:34:00,0.23095107078552246
01:36:00,0.2399282455444336
01:38:00,0.6404564380645752
01:40:00,0.8198974132537842
01:42:00,0.24421477317810059
01:44:00,0.8083686828613281
01:46:00,1.7322883605957031
01:48:00,1.3284251689910889
01:50:00,0.7627863883972168
01:52:00,0.5383610725402832
01:54:00,0.22083616256713867
01:56:00,0.18331074714660645
01:58:00,0.12368106842041016
02:00:00,0.11654496192932129
02:02:00,0.10817813873291016
02:04:00,0.21127796173095703
02:06:00,0.1282343864440918
02:08:00,0.12783265113830566
02:10:00,0.30384325981140137
02:12:00,0.1421518325805664
02:14:00,0.3772308826446533
02:16:00,0.15704846382141113
02:18:00,1.0673213005065918
02:20:00,0.5714778900146484
02:22:00,0.3029825687408447
02:24:00,0.5893096923828125
02:26:00,0.37245774269104004
02:28:00,0.14545106887817383
02:30:00,0.1982436180114746
02:32:00,0.26401638984680176
02:34:00,0.2543199062347412
02:36:00,0.1423027515411377
02:38:00,0.13890552520751953
02:40:00,0.20131349563598633
02:42:00,0.48746681213378906
02:44:00,0.5112082958221436
02:46:00,0.46873950958251953
02:48:00,0.7742817401885986
02:50:00,0.2690441608428955
02:52:00,0.15247440338134766
02:54:00,0.20336318016052246
02:56:00,0.15100693702697754
02:58:00,0.14277052879333496
03:00:00,0.1485612392425537
03:02:00,0.27671074867248535
03:04:00,0.4771754741668701
03:06:00,0.16255950927734375
03:08:00,0.8308084011077881
03:10:00,0.2602713108062744
03:12:00,0.2758657932281494
03:14:00,0.3190641403198242
03:16:00,0.28006935119628906
03:18:00,0.2585597038269043
03:20:00,0.1529245376586914
03:22:00,0.20063495635986328
03:24:00,0.14874625205993652
03:26:00,0.2713656425476074
03:28:00,0.15123701095581055
03:30:00,0.6264679431915283
03:32:00,0.7203719615936279
03:34:00,0.40483522415161133
03:36:00,0.1599884033203125
03:38:00,0.2917594909667969
03:40:00,0.20438432693481445
03:42:00,0.2778003215789795
03:44:00,0.26476120948791504
03:46:00,0.13988137245178223
03:48:00,0.20798969268798828
03:50:00,0.15180420875549316
03:52:00,0.160477876663208
03:54:00,0.2787775993347168
03:56:00,0.3674654960632324
03:58:00,0.2775447368621826
04:00:00,0.16186213493347168
04:02:00,0.14988422393798828
04:04:00,0.3371543884277344
04:06:00,0.2839932441711426
04:08:00,0.15640950202941895
04:10:00,0.4200873374938965
04:12:00,0.32129669189453125
04:14:00,0.42665719985961914
04:16:00,0.578763484954834
04:18:00,0.4292938709259033
04:20:00,0.3440206050872803
04:22:00,0.31160902976989746
04:24:00,0.6327254772186279
04:26:00,0.28054213523864746
04:28:00,0.28817129135131836
04:30:00,0.21653270721435547
04:32:00,0.14993023872375488
04:34:00,0.2874891757965088
04:36:00,0.15389466285705566
04:38:00,0.15924763679504395
04:40:00,0.3590564727783203
04:42:00,0.4258134365081787
04:44:00,0.33956289291381836
04:46:00,0.16834068298339844
04:48:00,0.4812145233154297
04:50:00,0.3857748508453369
04:52:00,0.31653881072998047
04:54:00,0.32169222831726074
04:56:00,0.37086939811706543
04:58:00,0.3199954032897949
05:00:00,0.16953611373901367
05:02:00,0.16635727882385254
05:04:00,0.7897095680236816
05:06:00,1.0381758213043213
05:08:00,0.3508446216583252
05:10:00,0.16349387168884277
05:12:00,0.6506483554840088
05:14:00,0.3139965534210205
05:16:00,0.17730998992919922
05:18:00,0.37410473823547363
05:20:00,0.4609873294830322
05:22:00,0.17563915252685547
05:24:00,0.5255446434020996
05:26:00,0.6989998817443848
05:28:00,0.3023653030395508
05:30:00,0.17664527893066406
05:32:00,0.6906576156616211
05:34:00,0.3132030963897705
05:36:00,0.36629796028137207
05:38:00,0.17114973068237305
05:40:00,0.1654524803161621
05:42:00,0.3700859546661377
05:44:00,0.16666388511657715
05:46:00,0.15643644332885742
05:48:00,0.4512495994567871
05:50:00,0.502342939376831
05:52:00,0.3075907230377197
05:54:00,0.3765861988067627
05:56:00,0.45118236541748047
05:58:00,0.17257261276245117
06:00:00,0.37079310417175293
06:02:00,0.3269350528717041
06:04:00,0.3914346694946289
06:06:00,0.3093876838684082
06:08:00,0.3434181213378906
06:10:00,0.6856400966644287
06:12:00,1.3691811561584473
06:14:00,0.9978156089782715
06:16:00,0.561593770980835
06:18:00,0.19334769248962402
06:20:00,0.7248737812042236
06:22:00,0.1823124885559082
06:24:00,0.17322969436645508
06:26:00,0.30260515213012695
06:28:00,0.23624968528747559
06:30:00,0.9799833297729492
06:32:00,0.4667840003967285
06:34:00,0.18889808654785156
06:36:00,0.24111533164978027
06:38:00,0.19651222229003906
06:40:00,0.18071889877319336
06:42:00,0.5924055576324463
06:44:00,0.872943639755249
06:46:00,0.3463728427886963
06:48:00,0.18821167945861816
06:50:00,0.7525112628936768
06:52:00,0.1947767734527588
06:54:00,1.1574840545654297
06:56:00,1.2877018451690674
06:58:00,1.107686996459961
07:00:00,0.7549262046813965
07:02:00,0.4418675899505615
07:04:00,0.3392941951751709
07:06:00,0.43068361282348633
07:08:00,0.5039899349212646
07:10:00,0.4220924377441406
07:12:00,0.20156121253967285
07:14:00,0.3923344612121582
07:16:00,0.26800084114074707
07:18:00,0.3883497714996338
07:20:00,1.3857243061065674
07:22:00,1.2627241611480713
07:24:00,0.4263179302215576
07:26:00,0.3641037940979004
07:28:00,0.21129918098449707
07:30:00,0.4245328903198242
07:32:00,0.19026684761047363
07:34:00,0.1928858757019043
07:36:00,0.4271097183227539
07:38:00,1.2748408317565918
07:40:00,0.4249114990234375
07:42:00,0.2012159824371338
07:44:00,0.9751036167144775
07:46:00,0.2065887451171875
07:48:00,0.4411022663116455
07:50:00,0.8361485004425049
07:52:00,1.2931945323944092
07:54:00,0.41799283027648926
07:56:00,0.20279479026794434
07:58:00,0.6169281005859375
08:00:00,0.19806742668151855
08:02:00,0.19011759757995605
08:04:00,0.18706727027893066
08:06:00,0.19428515434265137
08:08:00,0.25371432304382324
08:10:00,0.5452353954315186
08:12:00,0.257983922958374
08:14:00,0.19842147827148438
08:16:00,0.39103055000305176
08:18:00,0.8087079524993896
08:20:00,0.5881712436676025
08:22:00,0.27452850341796875
08:24:00,0.3413419723510742
08:26:00,1.5805675983428955
08:28:00,2.5616023540496826
08:30:00,1.7558746337890625
08:32:00,0.9767200946807861
08:34:00,1.8321430683135986
08:36:00,1.3544516563415527
08:38:00,1.3226890563964844
08:40:00,1.377183437347412
08:42:00,0.6824972629547119
08:44:00,0.23261499404907227
08:46:00,0.2317202091217041
08:48:00,0.22464895248413086
08:50:00,0.679997444152832
08:52:00,0.45238614082336426
08:54:00,1.2803335189819336
08:56:00,1.2806591987609863
08:58:00,0.3786604404449463
