,rs_exec_time
00:00:00,
00:02:30,0.0461883544921875
00:05:00,0.06058931350708008
00:07:30,0.07004785537719727
00:10:00,0.27536773681640625
00:12:30,0.2607879638671875
00:15:00,0.18372750282287598
00:17:30,0.18749022483825684
00:20:00,0.11515045166015625
00:22:30,0.3490757942199707
00:25:00,0.11563849449157715
00:27:30,0.2168748378753662
00:30:00,0.20308327674865723
00:32:30,0.40682411193847656
00:35:00,0.537172794342041
00:37:30,0.19341421127319336
00:40:00,0.28667521476745605
00:42:30,0.11065554618835449
00:45:00,0.6113405227661133
00:47:30,0.9072592258453369
00:50:00,0.38855791091918945
00:52:30,0.23786473274230957
00:55:00,0.17946577072143555
00:57:30,0.20339298248291016
01:00:00,0.39620327949523926
01:02:30,0.4282505512237549
01:05:00,0.32718420028686523
01:07:30,0.20047330856323242
01:10:00,0.12601256370544434
01:12:30,0.1278235912322998
01:15:00,0.3880155086517334
01:17:30,0.1235959529876709
01:20:00,0.20673155784606934
01:22:30,0.22659969329833984
01:25:00,0.13170671463012695
01:27:30,0.13130664825439453
01:30:00,0.1723194122314453
01:32:30,0.12412214279174805
01:35:00,0.45381975173950195
01:37:30,0.462597131729126
01:40:00,0.2554049491882324
01:42:30,0.4463787078857422
01:45:00,0.14090561866760254
01:47:30,0.673809289932251
01:50:00,1.0826549530029297
01:52:30,0.48813319206237793
01:55:00,0.25180602073669434
01:57:30,0.14223957061767578
02:00:00,0.14241957664489746
02:02:30,0.255145788192749
02:05:00,0.3353571891784668
02:07:30,0.2545814514160156
02:10:00,0.15474653244018555
02:12:30,0.2717466354370117
02:15:00,0.3486974239349365
02:17:30,0.31679582595825195
02:20:00,0.9105479717254639
02:22:30,0.44509196281433105
02:25:00,0.49083471298217773
02:27:30,0.45265936851501465
02:30:00,0.6426057815551758
02:32:30,1.142883539199829
02:35:00,0.6542291641235352
02:37:30,0.33124685287475586
02:40:00,1.0968143939971924
02:42:30,0.7995479106903076
02:45:00,0.2775559425354004
02:47:30,0.4033081531524658
02:50:00,0.15228986740112305
02:52:30,0.19557881355285645
02:55:00,0.14778947830200195
