,rs_exec_time
00:00:00,
00:02:30,0.05110645294189453
00:05:00,0.06715655326843262
00:07:30,0.08314132690429688
00:10:00,0.09182000160217285
00:12:30,0.33051562309265137
00:15:00,0.10677599906921387
00:17:30,0.3298685550689697
00:20:00,0.19405078887939453
00:22:30,0.3343544006347656
00:25:00,0.11221575736999512
00:27:30,0.19162869453430176
00:30:00,0.19083881378173828
00:32:30,0.22784662246704102
00:35:00,0.27204132080078125
00:37:30,0.2176194190979004
00:40:00,0.2960047721862793
00:42:30,0.11548876762390137
00:45:00,0.16776251792907715
00:47:30,0.5446021556854248
00:50:00,0.5354814529418945
00:52:30,0.34685277938842773
00:55:00,0.1391894817352295
00:57:30,0.22775626182556152
01:00:00,0.24693989753723145
01:02:30,0.18736052513122559
01:05:00,0.12555980682373047
01:07:30,0.691098690032959
01:10:00,0.7767901420593262
01:12:30,0.43981409072875977
01:15:00,0.2923307418823242
01:17:30,0.1300828456878662
01:20:00,0.21910500526428223
01:22:30,0.4973430633544922
01:25:00,0.21666288375854492
01:27:30,0.24367380142211914
01:30:00,0.25815558433532715
01:32:30,0.42629098892211914
01:35:00,0.38603997230529785
01:37:30,0.15405750274658203
01:40:00,0.25867223739624023
01:42:30,1.9538626670837402
01:45:00,1.5027318000793457
01:47:30,0.5071532726287842
01:50:00,0.15579962730407715
01:52:30,0.19907593727111816
01:55:00,0.25893259048461914
01:57:30,0.24518322944641113
02:00:00,0.1470482349395752
02:02:30,0.4423387050628662
02:05:00,0.36679720878601074
02:07:30,0.24670910835266113
02:10:00,0.7507178783416748
02:12:30,0.2575249671936035
02:15:00,0.15879344940185547
02:17:30,0.3566443920135498
02:20:00,0.4048001766204834
02:22:30,0.16716575622558594
02:25:00,1.7134184837341309
02:27:30,1.7439184188842773
02:30:00,0.8016338348388672
02:32:30,0.3965926170349121
02:35:00,0.5613319873809814
02:37:30,1.002615213394165
02:40:00,1.5616388320922852
02:42:30,2.145773410797119
02:45:00,2.4899373054504395
02:47:30,2.128185510635376
02:50:00,1.5651543140411377
02:52:30,1.0834424495697021
02:55:00,0.28162360191345215
02:57:30,1.064601182937622
03:00:00,0.7278709411621094
03:02:30,0.3010885715484619
03:05:00,0.15941762924194336
03:07:30,0.4886801242828369
03:10:00,1.1391196250915527
03:12:30,0.7487223148345947
03:15:00,0.8327703475952148
03:17:30,0.3662073612213135
03:20:00,0.3165261745452881
03:22:30,1.300865888595581
03:25:00,1.093745231628418
03:27:30,1.2662451267242432
03:30:00,1.1848721504211426
03:32:30,0.3522469997406006
03:35:00,0.16493010520935059
03:37:30,0.16381025314331055
03:40:00,0.28757715225219727
03:42:30,0.5345172882080078
03:45:00,0.9841194152832031
03:47:30,0.809185266494751
03:50:00,0.48392295837402344
03:52:30,0.1921076774597168
03:55:00,0.421738862991333
03:57:30,0.20146989822387695
04:00:00,0.7152926921844482
04:02:30,0.3719973564147949
04:05:00,0.7188708782196045
04:07:30,0.19820022583007812
04:10:00,0.5748617649078369
04:12:30,0.18320298194885254
04:15:00,0.33426523208618164
04:17:30,0.29764628410339355
04:20:00,0.36730313301086426
